id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,260,69553,40,4.44,1.59,35,3.89,1.36,40,4.44,1.59,0.9,0.89,0.42,0.33,0.12,144.4
1,43,281,86247,39,3.0,1.08,37,2.85,1.14,41,3.15,1.14,0.88,0.86,0.51,0.45,0.96,122.56
2,82,928,413710,61,3.59,2.48,58,3.41,1.73,75,4.41,4.23,0.87,0.81,0.54,0.46,2.4,109.4
3,45,569,194467,33,4.71,1.7,21,3.0,1.63,42,6.0,2.83,0.91,0.93,0.47,0.4,17.61,133.15
4,92,1753,536933,62,5.64,3.41,49,4.45,2.25,82,7.45,7.33,1.0,1.0,0.45,0.31,31.69,155.9
7,57,2557,2417606,20,6.67,2.52,11,3.67,1.53,38,12.67,7.51,0.99,0.99,0.38,0.23,29.05,135.78
8,194,21358,20385571,122,4.69,3.08,57,2.19,1.02,172,6.62,4.88,0.99,0.99,0.47,0.36,50.15,139.66
9,61,2117,1681083,32,4.0,1.31,38,4.75,1.58,44,5.5,2.07,0.84,0.83,0.55,0.57,2.6,156.92
10,60,18540,20612484,25,5.0,2.35,22,4.4,1.67,45,9.0,6.36,1.0,1.0,0.38,0.18,17.48,118.43
14,40,3910,4217994,28,4.0,1.53,18,2.57,1.51,39,5.57,1.9,0.79,0.77,0.34,0.28,15.96,92.56
16,27,1441,1329976,23,3.29,1.7,21,3.0,1.63,25,3.57,1.9,0.91,0.82,0.49,0.34,3.76,109.66
21,198,4617,2424918,80,4.44,2.64,42,2.33,1.08,171,9.5,7.69,0.88,0.87,0.46,0.41,34.73,140.71
22,259,30943,23671829,106,5.05,2.65,46,2.19,0.87,229,10.9,7.11,0.84,0.81,0.34,0.2,65.64,140.64
23,71,3475,550045,53,5.3,2.54,42,4.2,2.04,69,6.9,4.01,0.96,0.97,0.53,0.46,13.74,104.51
24,16,587,202832,10,3.33,0.58,13,4.33,1.15,16,5.33,0.58,0.55,0.53,0.39,0.32,22.18,143.16
25,256,8563,5638390,83,4.37,2.39,57,3.0,1.37,110,5.79,3.94,0.83,0.84,0.49,0.43,11.21,107.27
28,97,64111,62006967,58,3.62,2.28,57,3.56,1.9,86,5.38,3.7,0.83,0.82,0.38,0.34,11.84,113.44
30,139,3152,1717513,75,4.69,1.85,49,3.06,1.06,106,6.62,3.48,0.96,0.91,0.48,0.44,55.55,141.65
31,155,7805,5760806,73,3.84,3.4,49,2.58,1.35,128,6.74,7.78,0.85,0.83,0.53,0.44,12.16,105.3
35,110,4581,3026951,58,5.8,4.21,31,3.1,1.45,90,9.0,8.22,0.83,0.82,0.46,0.38,97.57,140.28
36,53,259,41265,42,3.5,1.17,44,3.67,1.5,51,4.25,2.18,0.94,0.88,0.63,0.65,4.68,112.22
37,9,99,41244,7,2.33,1.15,7,2.33,1.53,9,3.0,1.0,0.41,0.36,0.38,0.3,5.74,74.89
42,89,1798,852509,48,4.8,2.3,40,4.0,2.0,77,7.7,3.71,0.83,0.76,0.48,0.4,27.19,110.93
43,118,1702,1123200,95,3.65,3.17,74,2.85,1.59,111,4.27,4.9,0.93,0.92,0.47,0.44,2.25,134.2
44,94,127,6568,84,3.5,1.69,88,3.67,1.74,88,3.67,1.74,0.97,0.95,0.46,0.46,0.08,146.01
49,12,149,45386,7,2.33,0.58,6,2.0,1.73,11,3.67,2.89,0.98,1.0,0.43,0.26,11.0,85.13
50,17,190,24296,8,2.67,0.58,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.5,0.53,16.28,140.78
51,59,914,281944,43,3.07,0.83,44,3.14,0.86,52,3.71,1.38,0.86,0.82,0.6,0.54,18.23,124.75
52,88,1341,581944,54,4.5,2.32,44,3.67,1.37,77,6.42,6.04,0.98,0.99,0.47,0.48,4.85,106.96
53,182,2037,657772,119,5.95,2.5,85,4.25,1.74,151,7.55,4.08,0.88,0.86,0.5,0.48,4.73,96.21
56,92,7091,1438593,59,6.56,3.09,41,4.56,1.33,78,8.67,5.43,0.87,0.87,0.65,0.61,17.03,93.0
57,62,1010,426040,24,4.8,1.3,14,2.8,1.1,49,9.8,2.77,1.0,1.0,0.51,0.43,20.81,130.06
58,34,1137,897259,15,5.0,1.73,7,2.33,1.15,27,9.0,6.08,0.79,0.75,0.22,0.08,32.68,129.51
59,130,3240,1949928,59,3.28,1.71,44,2.44,1.29,112,6.22,3.57,1.0,1.0,0.47,0.42,50.2,136.25
63,21,299,88155,19,2.71,1.5,19,2.71,1.11,21,3.0,1.83,0.86,0.86,0.62,0.59,8.71,137.12
65,134,6835,6831408,79,4.39,2.15,65,3.61,1.85,123,6.83,3.71,0.93,0.96,0.55,0.44,21.77,124.65
67,73,3028,2701132,41,4.1,2.23,38,3.8,1.69,58,5.8,4.47,0.54,0.54,0.48,0.49,9.07,109.2
70,52,8905,10347971,34,3.78,1.2,27,3.0,0.87,47,5.22,2.22,0.7,0.64,0.55,0.56,7.45,118.14
71,60,373,114935,48,4.8,2.35,46,4.6,2.37,55,5.5,2.59,0.95,0.93,0.42,0.32,4.46,103.77
72,114,55991,58145895,71,8.88,4.97,22,2.75,1.04,102,12.75,9.21,0.96,0.93,0.37,0.15,68.86,127.98
91,8,37,4694,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.66,0.07,123.5
93,9,21,2084,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.64,1.08,147.46
96,159,873,358392,126,3.5,1.52,132,3.67,1.85,135,3.75,1.79,0.87,0.85,0.31,0.28,5.35,164.01
99,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,0.1,200.62
115,36,654,285145,27,2.7,1.89,26,2.6,1.43,33,3.3,2.11,0.73,0.74,0.52,0.39,15.7,89.67
116,9,71,13102,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.99,0.98,0.41,0.32,5.8,122.3
121,45,459,156999,33,4.12,1.46,30,3.75,1.28,42,5.25,1.83,0.82,0.83,0.57,0.53,7.84,92.96
127,29,716,191213,13,3.25,0.96,14,3.5,0.58,18,4.5,1.0,0.54,0.57,0.71,0.62,6.14,126.88
128,84,1346,396728,46,3.29,1.33,48,3.43,1.5,54,3.86,1.75,0.85,0.83,0.42,0.38,5.07,142.71
129,30,821,433471,23,2.56,1.13,24,2.67,1.22,25,2.78,1.56,0.96,0.95,0.46,0.36,2.5,102.55
130,116,5867,4221847,74,3.22,1.57,67,2.91,1.38,103,4.48,2.61,0.78,0.76,0.55,0.42,11.91,91.65
131,181,12832,10339327,110,3.79,1.54,98,3.38,1.61,154,5.31,2.83,0.78,0.78,0.48,0.37,13.49,107.35
134,80,2777,1878499,38,3.17,1.7,23,1.92,0.79,55,4.58,3.37,0.98,0.99,0.61,0.57,13.7,72.28
135,123,2080,771465,71,3.23,1.48,59,2.68,1.32,103,4.68,2.44,0.99,1.0,0.49,0.4,7.19,105.56
137,10,25,3268,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.98,0.99,0.6,0.65,0.92,120.97
140,30,1487,1057322,22,5.5,4.8,9,2.25,1.89,29,7.25,5.06,0.84,0.81,0.39,0.23,36.02,95.32
141,64,6460,8603197,42,3.5,1.57,36,3.0,0.95,59,4.92,2.57,0.96,0.97,0.58,0.51,4.31,100.68
142,99,14369,14801508,68,3.58,2.09,51,2.68,1.8,94,4.95,3.1,0.9,0.86,0.57,0.51,9.93,91.29
143,67,7634,6325580,47,5.88,3.0,35,4.38,1.51,60,7.5,4.11,0.74,0.66,0.46,0.29,26.13,122.75
144,17,84,18477,12,1.71,0.76,14,2.0,0.82,15,2.14,1.07,0.83,0.77,0.38,0.36,4.4,163.39
148,134,7421,2026961,105,2.76,1.5,98,2.58,1.46,131,3.45,1.87,0.77,0.75,0.56,0.49,21.06,96.37
149,253,8783,7026663,182,3.71,1.53,156,3.18,1.29,224,4.57,1.76,0.89,0.85,0.52,0.48,18.77,113.94
150,164,8989,9987912,124,3.35,1.58,115,3.11,1.52,148,4.0,1.93,0.9,0.9,0.54,0.47,14.31,106.83
151,198,51470,59686778,148,4.0,1.8,128,3.46,1.57,179,4.84,2.35,0.84,0.83,0.49,0.38,18.82,119.13
154,5,34,9550,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.67,16.71,82.22
157,160,1211,542936,132,3.0,1.89,128,2.91,1.76,148,3.36,2.21,0.86,0.82,0.53,0.48,2.74,121.68
161,95,7474,5844322,58,3.87,1.73,43,2.87,1.46,81,5.4,2.87,0.65,0.64,0.48,0.45,13.73,82.76
162,8,98,61981,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.55,0.84,0.96,0.38,129.74
163,8,135,55698,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.65,0.64,0.6,0.49,4.43,112.42
164,95,907,424819,78,2.89,1.28,72,2.67,1.21,89,3.3,1.56,0.95,0.94,0.58,0.49,3.74,116.08
165,100,801,245500,92,2.97,1.52,89,2.87,1.36,97,3.13,1.77,0.95,0.93,0.54,0.51,2.65,113.64
168,247,591,104847,124,2.76,1.21,144,3.2,1.14,127,2.82,1.37,0.96,0.96,0.43,0.4,2.58,139.61
169,133,4600,3227044,107,3.06,1.43,95,2.71,1.07,122,3.49,2.31,0.94,0.91,0.48,0.42,2.19,139.99
170,128,9628,7450789,82,5.47,2.59,57,3.8,1.7,117,7.8,3.57,0.84,0.82,0.32,0.24,31.17,103.72
171,213,13496,14811124,147,4.9,2.5,100,3.33,1.35,194,6.47,4.49,0.87,0.86,0.52,0.48,29.9,103.48
176,277,9637,4992011,148,4.0,1.73,111,3.0,1.13,247,6.68,4.04,0.77,0.7,0.54,0.48,33.37,89.19
177,145,10896,9117798,76,6.33,3.63,38,3.17,0.94,129,10.75,5.45,0.88,0.88,0.49,0.31,27.16,79.52
178,176,12595,6622706,105,5.83,3.59,57,3.17,1.38,160,8.89,5.66,0.79,0.74,0.51,0.38,39.16,94.02
