id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,2873,1529743,85,4.05,2.11,61,2.9,1.41,115,5.48,4.03,0.95,0.92,0.56,0.45,24.57,143.75
1,1655,131985,23786542,380,6.33,2.35,255,4.25,1.58,737,12.28,5.8,0.71,0.8,0.53,0.4,11.57,127.78
2,1094,119817,19486109,197,7.88,1.69,137,5.48,1.87,421,16.84,2.87,0.5,0.62,0.47,0.39,9.85,123.11
3,177,2440,832997,142,3.16,1.66,112,2.49,1.24,167,3.71,2.02,1.0,1.0,0.54,0.42,19.03,145.04
4,123,2557,971105,85,4.05,1.53,75,3.57,1.4,106,5.05,2.78,0.99,1.0,0.55,0.44,19.1,165.57
15,155,112193,58621633,108,5.4,1.67,90,4.5,2.06,140,7.0,2.7,0.41,0.4,0.46,0.37,32.79,151.97
16,399,8492,3956840,202,4.93,1.49,158,3.85,1.75,354,8.63,4.09,0.98,0.97,0.51,0.41,36.53,152.69
22,217,230564,165225669,149,5.73,2.27,117,4.5,1.98,189,7.27,4.4,0.26,0.28,0.39,0.29,40.34,133.67
28,1803,131454,25739543,382,6.7,2.04,272,4.77,1.73,809,14.19,4.55,0.66,0.74,0.54,0.4,14.12,127.64
29,2374,288870,61706250,439,6.65,2.18,332,5.03,1.92,928,14.06,6.04,0.57,0.64,0.51,0.38,18.94,129.47
30,948,117036,22526094,179,5.59,3.08,154,4.81,2.61,361,11.28,8.13,0.58,0.62,0.53,0.47,16.57,132.92
31,1306,189413,71239862,303,6.31,2.36,210,4.38,1.79,585,12.19,6.61,0.75,0.81,0.53,0.38,24.76,130.88
32,957,12549,7845012,188,6.06,2.29,148,4.77,2.09,378,12.19,4.74,0.79,0.92,0.47,0.33,11.71,129.46
36,198,148542,101473612,112,5.6,2.21,78,3.9,1.21,160,8.0,5.81,0.42,0.42,0.28,0.12,36.57,137.95
44,212,7276,4702585,148,4.11,1.43,113,3.14,1.29,197,5.47,2.49,1.0,1.0,0.47,0.32,17.57,151.7
45,136,12696,9641886,86,3.44,1.71,74,2.96,1.34,109,4.36,2.87,1.0,1.0,0.5,0.41,15.7,136.62
46,148,1602,601947,118,3.93,1.91,96,3.2,1.54,137,4.57,2.79,0.99,1.0,0.45,0.31,14.92,145.7
50,174,78181,50324058,111,5.55,2.14,88,4.4,1.9,150,7.5,4.94,0.51,0.52,0.48,0.36,58.27,149.97
65,232,46648,37524068,159,4.18,2.12,141,3.71,1.74,192,5.05,3.32,0.95,0.97,0.46,0.4,9.67,146.34
127,44,3505,1487908,21,10.5,10.61,5,2.5,0.71,32,16.0,15.56,1.0,1.0,0.68,0.52,13.84,103.08
134,8,41,8066,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.58,0.6,0.06,129.62
143,72,6669,5811904,35,7.0,9.7,14,2.8,1.64,65,13.0,20.92,0.99,0.99,0.46,0.21,10.34,97.49
151,49,753,290776,32,10.67,2.31,16,5.33,3.21,41,13.67,3.21,1.0,1.0,0.49,0.39,9.98,95.43
157,15,468,208962,8,4.0,0.0,4,2.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.29,13.36,58.0
158,3,28,6811,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.69,0.6,15.9,54.0
220,26,355,95966,18,4.5,2.38,14,3.5,0.58,23,5.75,3.86,0.98,0.98,0.35,0.25,6.06,110.48
221,12,37,2606,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.22,5.26,94.56
223,9,21,1215,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.25,4.75,106.93
224,6,15,863,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.26,6.14,123.16
231,10,29,1673,4,1.33,1.15,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.32,0.33,2.28,74.64
233,7,22,1289,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.4,6.6,105.83
236,4,22,1432,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.37,5.9,85.84
239,7,21,1543,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.83,0.71,0.35,0.23,5.83,78.39
240,18,40,1992,10,2.5,1.0,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.35,1.07,153.75
241,33,100,6061,15,2.5,1.05,31,5.17,2.32,18,3.0,1.1,0.94,0.95,0.27,0.27,3.62,122.86
242,8,13,693,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.38,0.4,1.5,146.8
243,7,16,892,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.45,0.44,1.96,56.0
244,7,15,991,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.52,3.03,126.92
245,6,11,556,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,3.34,136.5
246,5,11,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,1.72,169.08
247,8,29,1802,5,1.67,1.53,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.55,0.49,6.62,91.83
248,6,15,1075,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.62,2.77,58.75
250,17,51,3402,11,2.2,1.64,16,3.2,2.59,12,2.4,2.07,0.97,0.88,0.57,0.52,4.74,90.03
251,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,7.1,172.25
252,4,6,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.69,1.53,54.66
253,7,24,1614,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,4.21,133.5
255,17,28,1516,12,4.0,2.0,16,5.33,2.08,15,5.0,2.65,0.97,0.96,0.45,0.46,2.91,144.22
257,4,10,550,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,3.1,91.66
260,7,14,700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,3.77,177.42
261,23,38,2169,16,2.67,1.37,23,3.83,1.72,22,3.67,1.37,1.0,1.0,0.26,0.27,1.14,151.5
263,5,12,1269,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.64,0.42,0.24,5.78,102.62
264,16,41,4722,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.32,0.21,5.85,143.37
265,10,27,1939,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.95,0.95,0.27,0.23,6.0,126.38
266,11,32,1967,4,2.0,0.0,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.22,4.35,115.09
267,6,28,1855,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.3,4.75,100.38
268,6,18,1550,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,3.08,106.38
272,14,32,1518,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.21,0.21,0.26,178.22
273,7,31,1883,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.34,3.6,89.54
275,8,9,432,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.39,0.4,177.38
276,11,19,944,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.66,1.95,132.67
279,19,40,2113,13,3.25,2.06,19,4.75,2.87,16,4.0,1.41,1.0,1.0,0.4,0.41,1.56,184.67
