id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,19548,15155181,234,6.5,5.42,124,3.44,1.44,340,9.44,11.42,0.9,0.86,0.5,0.37,31.03,150.2
1,266,17568,15964959,182,3.96,3.2,130,2.83,1.18,246,5.35,7.87,0.99,0.99,0.54,0.47,46.95,139.73
2,675,12980,5267753,346,8.24,6.79,144,3.43,1.5,553,13.17,15.34,0.81,0.78,0.47,0.42,17.27,142.47
3,238,6991,4192427,146,4.56,3.43,84,2.62,1.81,197,6.16,6.37,0.97,0.97,0.51,0.34,43.12,136.91
4,211,9719,8635943,158,4.51,1.92,147,4.2,1.84,189,5.4,2.49,0.96,0.95,0.52,0.49,40.47,161.84
7,204,8108,4415381,146,4.29,2.36,120,3.53,1.86,181,5.32,3.31,0.83,0.79,0.51,0.45,49.13,139.7
8,141,13149,13942083,116,3.62,1.45,93,2.91,1.2,130,4.06,2.03,0.89,0.88,0.52,0.42,46.03,138.04
9,216,25650,24299839,128,4.13,1.61,126,4.06,1.34,170,5.48,2.92,0.8,0.73,0.49,0.49,38.26,185.75
10,103,4250,802289,63,3.71,1.9,61,3.59,1.23,77,4.53,3.22,0.83,0.83,0.51,0.48,23.78,193.56
11,106,1209,661904,70,4.67,1.91,66,4.4,1.64,76,5.07,2.52,1.0,1.0,0.44,0.36,11.57,193.6
14,179,28913,29176754,139,3.56,1.74,116,2.97,1.29,163,4.18,3.42,0.93,0.92,0.52,0.46,40.55,159.39
15,250,7788,3641782,187,4.16,1.87,165,3.67,1.65,227,5.04,3.17,0.79,0.76,0.48,0.4,41.09,142.86
16,62,2078,987808,47,3.92,1.68,33,2.75,1.29,59,4.92,2.84,0.92,0.91,0.59,0.43,46.89,144.16
18,230,52210,40925860,140,4.67,3.42,89,2.97,1.33,203,6.77,6.46,0.8,0.77,0.51,0.38,48.22,135.42
21,193,1097792,1085374843,144,4.24,2.23,112,3.29,1.8,177,5.21,3.17,0.76,0.74,0.43,0.3,49.16,139.78
22,152,21869,20130507,109,3.63,2.22,89,2.97,1.43,138,4.6,2.98,0.84,0.78,0.48,0.36,74.44,142.14
23,157,7569,6823471,118,4.07,1.89,101,3.48,1.68,139,4.79,2.58,0.89,0.87,0.45,0.34,48.41,148.2
24,177,4766,2180911,112,3.5,1.98,91,2.84,1.69,150,4.69,3.4,0.88,0.86,0.61,0.57,60.98,152.39
25,184,21157,19345663,123,4.39,1.77,100,3.57,1.73,164,5.86,2.92,0.79,0.73,0.49,0.42,58.17,142.52
42,158,21409,21741244,92,4.6,1.79,67,3.35,1.09,116,5.8,3.97,0.99,0.99,0.48,0.3,27.83,154.73
43,382,55949,46069892,209,6.15,4.7,116,3.41,1.54,291,8.56,8.5,0.92,0.9,0.5,0.38,37.44,136.62
44,246,12960,10853338,168,4.1,1.59,149,3.63,1.62,210,5.12,2.74,0.79,0.77,0.44,0.41,44.11,151.55
45,249,5549,3793258,193,4.6,2.06,163,3.88,1.67,218,5.19,2.56,0.79,0.77,0.42,0.36,16.4,150.33
46,210,5683,2960365,142,4.44,2.2,108,3.38,1.7,173,5.41,2.99,0.98,0.96,0.48,0.37,41.55,145.81
49,136,4651,3876136,97,3.73,1.61,81,3.12,1.37,114,4.38,2.19,0.99,0.98,0.43,0.33,48.72,149.96
50,123,7231,5760664,75,4.69,1.54,59,3.69,1.01,93,5.81,2.56,0.98,0.97,0.56,0.52,31.85,182.06
51,230,31125,29239888,163,4.79,2.17,138,4.06,1.69,198,5.82,3.68,0.75,0.73,0.48,0.44,47.0,157.93
52,145,15068,13483812,92,3.54,1.77,71,2.73,1.37,128,4.92,4.7,0.72,0.66,0.46,0.36,56.53,153.58
53,341,42049,39553862,212,4.61,2.14,161,3.5,1.6,277,6.02,3.4,0.72,0.63,0.51,0.47,74.01,153.02
