id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,3708,2263891,137,4.03,1.85,110,3.24,1.13,174,5.12,3.22,0.95,0.95,0.5,0.41,11.59,112.96
1,142,6748,5796873,60,3.53,3.37,44,2.59,1.73,113,6.65,13.89,0.62,0.59,0.4,0.32,22.3,98.21
2,181,5966,3375387,93,5.81,3.17,52,3.25,1.65,142,8.88,6.85,0.95,0.95,0.58,0.45,40.16,94.81
3,168,3686,1323677,73,3.17,2.06,63,2.74,1.89,113,4.91,2.81,0.94,0.93,0.56,0.53,11.19,84.36
4,78,2931,1162276,39,4.88,1.96,35,4.38,1.85,58,7.25,3.37,1.0,1.0,0.42,0.35,8.02,108.19
6,225,1619,487093,136,4.39,1.38,129,4.16,1.39,167,5.39,1.71,0.92,0.93,0.46,0.34,3.56,101.26
7,718,37011,26731905,357,7.76,5.78,134,2.91,1.21,622,13.52,16.7,0.88,0.86,0.42,0.31,54.44,133.8
8,262,15993,13456352,114,4.56,2.57,71,2.84,1.37,211,8.44,5.87,0.96,0.97,0.45,0.3,23.07,129.16
9,266,3708,1568725,138,4.93,2.46,124,4.43,1.43,189,6.75,3.24,0.88,0.86,0.55,0.5,7.82,166.26
10,134,2628,1021818,81,4.05,1.15,75,3.75,1.21,101,5.05,1.67,0.75,0.72,0.54,0.53,8.95,152.24
11,19,56,10043,14,4.67,1.53,14,4.67,1.53,17,5.67,2.52,0.99,0.98,0.4,0.42,3.67,166.84
14,169,3314,1860610,92,4.6,2.21,56,2.8,1.64,130,6.5,4.33,0.92,0.91,0.53,0.44,20.04,135.84
15,149,12050,7984563,78,3.55,1.77,62,2.82,1.5,133,6.05,4.87,0.87,0.86,0.57,0.5,26.26,114.99
16,205,61008,73298085,127,3.85,1.58,100,3.03,1.51,168,5.09,2.54,0.76,0.76,0.57,0.5,10.46,100.17
17,227,7722,5605721,124,5.9,2.74,65,3.1,1.51,191,9.1,4.37,0.94,0.94,0.4,0.25,28.15,102.43
21,232,4923,2016488,137,3.7,1.81,131,3.54,1.71,191,5.16,3.06,0.93,0.9,0.51,0.47,39.09,119.4
22,460,43231,31567601,303,3.61,1.47,270,3.21,1.54,409,4.87,2.28,0.78,0.79,0.5,0.46,40.83,109.64
23,262,7199,4654686,154,4.81,1.89,131,4.09,2.2,220,6.88,4.29,0.85,0.86,0.46,0.4,17.19,99.94
24,75,2069,2070819,58,3.41,1.42,53,3.12,1.32,70,4.12,2.69,0.87,0.85,0.65,0.62,5.56,110.07
25,96,21119,28621737,56,3.11,1.75,45,2.5,1.2,83,4.61,3.81,0.68,0.69,0.6,0.6,11.46,82.04
30,30,364,113820,17,5.67,2.08,13,4.33,1.53,25,8.33,4.93,0.93,0.9,0.48,0.33,2.04,127.8
35,184,12261,12621819,111,3.96,1.53,98,3.5,1.45,156,5.57,2.69,0.76,0.73,0.48,0.45,10.24,108.91
36,155,3842,1711281,92,3.83,2.06,63,2.62,1.38,135,5.62,3.85,0.95,0.94,0.51,0.4,7.46,93.84
37,128,3999,2775379,71,3.09,1.41,59,2.57,1.04,108,4.7,2.4,0.83,0.84,0.44,0.38,28.64,93.05
38,175,22649,21721155,119,3.5,1.33,101,2.97,1.24,158,4.65,2.03,0.76,0.73,0.53,0.51,9.64,95.07
42,287,34126,36501912,162,5.59,3.35,96,3.31,1.2,206,7.1,5.12,0.88,0.88,0.48,0.36,15.88,125.25
43,326,112485,148533765,178,5.09,2.37,100,2.86,1.26,286,8.17,4.42,0.77,0.73,0.45,0.37,20.91,91.8
44,315,10150,6785178,147,4.2,1.98,97,2.77,1.06,273,7.8,5.27,0.91,0.91,0.45,0.37,26.75,110.23
45,264,7005,3332040,114,4.07,1.39,78,2.79,1.32,231,8.25,4.42,0.83,0.87,0.47,0.37,61.74,133.99
46,52,966,512810,41,3.42,1.88,31,2.58,1.16,51,4.25,2.6,1.0,1.0,0.47,0.31,5.12,101.6
49,210,13687,11839728,122,4.88,1.81,99,3.96,1.43,163,6.52,2.68,0.87,0.86,0.48,0.43,19.6,103.54
50,507,51412,43529086,289,6.57,2.32,183,4.16,1.6,416,9.45,3.87,0.77,0.76,0.49,0.4,25.05,103.59
51,262,5185,2810144,123,4.73,3.16,76,2.92,1.2,214,8.23,8.93,0.99,0.99,0.57,0.5,31.09,119.89
52,458,22466,18476552,210,5.53,2.66,137,3.61,1.72,305,8.03,4.33,0.85,0.89,0.53,0.42,36.67,129.08
56,305,18224,17899257,168,5.25,2.42,120,3.75,1.98,260,8.12,5.36,0.88,0.83,0.41,0.3,14.41,112.11
57,301,36501,21964390,190,3.58,1.51,177,3.34,1.3,242,4.57,2.03,0.67,0.63,0.43,0.41,15.08,139.93
