id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,8746,4615694,216,4.41,1.87,162,3.31,1.26,279,5.69,2.86,0.88,0.86,0.5,0.44,39.11,133.19
1,430,347890,317108713,241,4.16,1.64,204,3.52,1.57,348,6.0,2.88,0.77,0.74,0.52,0.4,22.59,103.36
2,308,110474,148563267,238,4.18,2.16,199,3.49,1.67,287,5.04,3.17,0.94,0.94,0.51,0.42,17.77,122.26
3,294,9935,8305813,200,4.17,1.64,172,3.58,1.54,255,5.31,2.67,0.91,0.89,0.44,0.35,17.09,123.39
4,597,69470,59870563,315,8.08,4.87,163,4.18,1.59,497,12.74,12.17,0.85,0.84,0.41,0.25,59.66,154.99
5,72,939,393625,40,5.0,2.93,28,3.5,2.07,60,7.5,5.63,1.0,1.0,0.57,0.49,33.11,152.2
7,420,13615,10407578,291,6.47,8.87,272,6.04,8.99,365,8.11,10.96,0.83,0.8,0.49,0.42,11.52,111.13
8,349,11603,7928431,205,3.73,2.36,174,3.16,1.51,288,5.24,3.63,0.8,0.77,0.52,0.49,15.47,135.0
9,462,7486,5033227,246,4.39,1.49,249,4.45,1.33,336,6.0,2.13,0.86,0.83,0.49,0.45,10.91,166.07
10,125,13926,16169960,77,4.05,1.18,76,4.0,1.11,97,5.11,1.76,0.84,0.86,0.48,0.5,7.29,162.08
11,67,279,84140,45,3.75,1.82,45,3.75,1.71,47,3.92,1.93,0.6,0.55,0.49,0.49,2.03,141.06
12,82,855,257866,50,5.0,4.37,40,4.0,1.41,61,6.1,5.3,1.0,1.0,0.7,0.72,5.11,166.1
14,178,28743,36774034,127,3.97,1.69,100,3.12,1.34,153,4.78,2.7,0.95,0.94,0.46,0.37,23.47,120.41
15,372,19120,16252197,239,5.43,3.02,134,3.05,1.57,323,7.34,4.5,0.82,0.82,0.44,0.35,38.54,118.05
16,109,27856,34352087,89,4.05,2.24,76,3.45,1.82,103,4.68,2.55,0.88,0.88,0.59,0.57,13.71,107.26
17,251,13059,16037164,182,4.04,1.69,162,3.6,1.7,220,4.89,2.4,0.8,0.79,0.54,0.47,7.38,130.09
18,271,19269,14890660,160,6.67,3.05,94,3.92,1.84,219,9.12,5.68,0.78,0.77,0.44,0.32,51.39,130.28
21,467,55304,63279427,299,7.29,5.52,150,3.66,1.51,409,9.98,9.1,0.89,0.87,0.49,0.42,24.77,125.69
22,185,6102,5393198,129,3.69,1.81,98,2.8,1.32,167,4.77,2.59,0.89,0.87,0.49,0.4,10.95,97.19
23,297,20095,19375534,184,4.09,1.66,151,3.36,1.81,237,5.27,2.59,0.87,0.87,0.53,0.46,10.16,104.58
24,436,87821,107523713,240,4.36,2.02,179,3.25,1.51,339,6.16,3.56,0.86,0.85,0.45,0.4,20.65,95.26
25,18,92,21051,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.93,0.59,0.57,8.11,167.15
28,193,12542,12838776,137,4.57,2.45,114,3.8,1.79,167,5.57,3.27,0.98,0.98,0.51,0.39,17.0,112.47
29,299,95528,124312042,196,3.63,1.98,176,3.26,1.65,242,4.48,2.69,0.93,0.93,0.52,0.45,13.23,117.75
30,303,29019,28961658,166,4.49,3.21,108,2.92,1.34,244,6.59,5.51,0.92,0.92,0.45,0.36,20.68,99.85
31,136,3310,1882304,91,3.14,1.68,88,3.03,1.97,118,4.07,2.31,0.88,0.89,0.5,0.39,14.17,97.34
32,207,6908,2282280,113,3.42,1.9,88,2.67,1.51,176,5.33,4.47,0.84,0.83,0.55,0.49,46.37,122.3
