id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,3740,2764980,107,3.57,1.55,99,3.3,1.44,125,4.17,1.86,0.85,0.84,0.4,0.4,12.31,116.89
1,28,710,334588,19,3.8,2.17,16,3.2,2.39,25,5.0,3.08,0.96,0.92,0.46,0.38,6.59,108.01
2,72,9198,10264937,59,3.69,2.12,53,3.31,1.45,68,4.25,2.24,0.94,0.94,0.55,0.53,3.49,101.68
3,74,1402,648909,59,4.21,2.33,50,3.57,1.7,68,4.86,2.98,0.76,0.73,0.56,0.53,14.77,93.68
7,85,644,207077,78,3.39,1.64,74,3.22,1.48,83,3.61,1.78,0.91,0.91,0.52,0.51,8.76,123.0
8,44,711,229737,37,4.62,2.56,24,3.0,1.51,42,5.25,3.11,0.95,0.94,0.68,0.57,8.03,107.41
9,120,354,55023,64,3.76,1.48,79,4.65,1.77,83,4.88,2.18,0.96,0.92,0.32,0.35,2.15,185.8
13,52,118,23472,46,3.29,0.73,49,3.5,0.94,51,3.64,1.01,0.98,0.98,0.49,0.46,1.61,132.54
14,306,1172,315666,265,3.23,1.55,269,3.28,1.34,293,3.57,1.71,0.87,0.84,0.55,0.54,1.32,117.17
15,193,844,293681,167,3.63,1.87,169,3.67,2.08,186,4.04,2.3,0.91,0.91,0.53,0.49,3.81,119.64
16,280,4742,1587519,190,4.63,2.45,155,3.78,1.39,246,6.0,3.77,0.75,0.81,0.41,0.34,48.7,161.25
17,58,7792,4227706,48,3.43,1.65,43,3.07,1.38,55,3.93,2.34,0.93,0.93,0.44,0.37,58.22,138.52
20,22,7147,353979,11,5.5,2.12,9,4.5,2.12,21,10.5,6.36,1.0,1.0,0.66,0.64,53.81,155.18
22,267,2317,650082,198,4.3,1.71,171,3.72,1.53,241,5.24,2.13,0.99,1.0,0.49,0.52,51.24,155.85
23,487,14896,12981226,357,3.76,1.51,302,3.18,1.5,439,4.62,2.26,1.0,1.0,0.53,0.53,38.64,162.23
24,494,826510,460157874,335,3.85,1.65,271,3.11,1.46,394,4.53,1.96,0.99,0.99,0.47,0.45,54.03,149.3
25,184,204686,114825425,127,3.63,1.54,94,2.69,1.35,150,4.29,1.64,0.99,1.0,0.46,0.47,37.25,143.64
27,124,1626,518406,77,3.67,1.35,58,2.76,1.0,100,4.76,1.84,1.0,1.0,0.5,0.46,41.17,154.97
28,154,2902,2008835,98,4.45,1.47,79,3.59,1.18,129,5.86,2.53,0.99,1.0,0.42,0.32,46.11,163.09
29,207,4150,2635164,131,4.23,1.45,94,3.03,1.49,186,6.0,2.8,0.97,0.96,0.52,0.44,29.54,159.4
30,147,2699,1313029,108,3.86,1.46,102,3.64,1.16,135,4.82,2.5,0.87,0.85,0.38,0.35,9.55,122.72
31,63,1065,684730,56,4.0,1.52,51,3.64,1.6,62,4.43,1.74,0.9,0.85,0.41,0.3,7.98,126.52
34,52,2052,1486662,40,6.67,1.75,27,4.5,1.05,48,8.0,2.28,1.0,1.0,0.42,0.36,32.32,169.55
35,340,7446,3152139,195,4.43,2.16,144,3.27,1.58,289,6.57,2.64,1.0,1.0,0.5,0.37,22.62,165.44
36,751,123850,74235936,448,5.82,3.16,258,3.35,1.43,591,7.68,4.33,0.96,0.96,0.47,0.34,34.8,137.2
37,765,90895,89797829,436,6.81,2.4,270,4.22,1.87,597,9.33,4.2,0.86,0.86,0.35,0.21,31.44,142.05
38,209,15153,13039972,126,7.41,2.6,54,3.18,1.29,172,10.12,3.57,0.96,0.97,0.42,0.24,58.21,134.05
42,151,2431,709074,111,3.7,1.15,109,3.63,1.13,127,4.23,1.63,0.95,0.95,0.5,0.49,8.4,154.9
43,291,10668,11100284,218,4.64,1.66,213,4.53,1.52,242,5.15,1.83,0.8,0.76,0.44,0.47,6.59,147.48
44,263,5486,3664106,165,3.75,1.74,162,3.68,1.85,211,4.8,2.22,0.78,0.74,0.5,0.47,10.46,119.92
45,364,18870,10082149,192,4.0,2.15,173,3.6,1.53,278,5.79,3.35,0.68,0.66,0.46,0.43,21.0,111.67
46,270,3968,1982962,188,3.62,1.79,169,3.25,1.53,234,4.5,2.44,0.78,0.75,0.52,0.5,7.56,114.87
47,199,65895,71790817,138,3.63,1.51,133,3.5,1.52,174,4.58,2.07,0.91,0.92,0.51,0.46,5.24,115.89
48,298,15264,16356627,170,4.86,1.72,163,4.66,1.85,195,5.57,2.05,0.91,0.9,0.5,0.51,2.72,173.9
49,324,63862,74370521,216,4.41,1.51,196,4.0,1.46,257,5.24,1.85,0.76,0.73,0.49,0.5,10.11,135.95
50,335,7979,5888885,224,4.98,2.17,206,4.58,1.76,267,5.93,2.96,0.75,0.7,0.44,0.48,8.21,146.67
51,447,15047,13998605,328,5.05,2.14,320,4.92,2.1,408,6.28,3.1,0.83,0.83,0.5,0.51,10.45,143.66
