id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,638,29109,394,3.18,1.64,429,3.46,1.83,431,3.48,1.81,0.91,0.87,0.47,0.46,0.05,133.69
1,512,704,32174,455,3.61,1.65,486,3.86,1.87,488,3.87,1.89,0.87,0.84,0.5,0.49,0.6,128.2
2,554,799,38187,484,3.87,1.66,509,4.07,1.78,537,4.3,2.11,0.86,0.82,0.47,0.46,0.42,126.99
3,479,666,30824,421,3.51,1.8,446,3.72,1.99,451,3.76,1.96,0.9,0.87,0.47,0.45,0.96,126.5
4,594,781,36390,450,3.95,1.62,482,4.23,1.8,493,4.32,1.83,0.91,0.88,0.42,0.41,0.38,141.42
5,555,689,29790,450,3.78,1.52,493,4.14,1.65,492,4.13,1.66,0.91,0.89,0.46,0.45,0.08,137.58
6,572,719,33622,489,4.01,1.67,515,4.22,1.81,517,4.24,1.79,0.91,0.88,0.46,0.44,0.41,134.17
7,511,707,31497,447,3.76,1.56,481,4.04,1.86,482,4.05,1.98,0.9,0.87,0.46,0.44,0.45,131.83
8,750,936,45760,477,3.85,1.6,571,4.6,2.13,599,4.83,2.09,0.84,0.78,0.39,0.38,0.59,143.98
9,881,1074,45547,507,3.99,1.48,654,5.15,1.65,659,5.19,1.67,0.93,0.91,0.32,0.32,0.66,176.35
10,813,1019,45568,509,4.17,1.32,601,4.93,1.61,618,5.07,1.63,0.92,0.89,0.35,0.35,0.73,169.53
11,868,1111,46303,565,4.31,1.38,647,4.94,1.72,646,4.93,1.79,0.95,0.93,0.32,0.32,0.05,176.5
12,766,988,43208,560,4.41,1.71,602,4.74,1.98,605,4.76,2.02,0.94,0.91,0.35,0.34,0.05,165.42
13,507,734,30874,427,3.47,1.64,484,3.93,2.02,480,3.9,1.96,0.93,0.91,0.52,0.52,0.12,131.71
14,503,701,34114,419,3.43,1.63,457,3.75,1.87,477,3.91,1.98,0.83,0.8,0.49,0.48,1.28,124.63
15,499,688,31029,394,3.31,1.48,451,3.79,1.8,462,3.88,1.85,0.88,0.85,0.47,0.46,0.2,134.93
16,585,816,37994,457,3.6,1.47,530,4.17,1.92,547,4.31,2.03,0.87,0.83,0.45,0.44,0.59,134.2
17,536,736,34195,451,3.61,1.41,506,4.05,1.69,525,4.2,1.74,0.85,0.8,0.47,0.47,0.24,131.11
18,541,780,34941,471,3.62,1.53,520,4.0,1.73,517,3.98,1.71,0.89,0.86,0.49,0.48,0.17,124.62
19,515,776,33990,460,3.65,1.71,486,3.86,1.87,492,3.9,1.86,0.88,0.85,0.48,0.47,0.26,122.71
20,581,784,35283,489,3.94,1.77,554,4.47,2.18,557,4.49,2.17,0.89,0.86,0.48,0.47,0.18,122.82
21,622,967,47085,469,3.78,1.68,507,4.09,1.87,555,4.48,2.31,0.84,0.8,0.45,0.45,1.3,130.97
22,491,702,29871,400,3.33,1.64,446,3.72,1.87,447,3.72,1.86,0.94,0.93,0.5,0.49,0.18,130.66
23,630,1064,45907,520,4.16,5.23,523,4.18,2.22,588,4.7,6.44,0.91,0.89,0.49,0.48,0.68,121.57
24,491,732,32506,424,3.39,1.84,471,3.77,2.15,476,3.81,2.17,0.89,0.86,0.46,0.45,0.22,133.52
25,549,812,37849,462,3.79,1.71,492,4.03,1.84,502,4.11,1.9,0.89,0.84,0.46,0.45,0.22,134.28
26,472,683,32752,383,3.17,1.37,431,3.56,1.69,452,3.74,1.87,0.88,0.86,0.49,0.48,1.73,124.74
27,510,714,31528,419,3.35,1.52,483,3.86,1.87,486,3.89,1.86,0.91,0.88,0.48,0.46,0.55,121.28
28,551,795,38170,473,3.91,1.78,503,4.16,1.86,522,4.31,1.97,0.88,0.86,0.47,0.45,0.37,137.0
29,594,807,36051,487,3.9,1.59,538,4.3,2.0,547,4.38,1.96,0.87,0.84,0.48,0.47,1.27,123.08
30,564,770,34427,489,3.7,1.69,540,4.09,1.94,536,4.06,1.92,0.92,0.89,0.48,0.46,0.18,130.19
31,518,706,35510,438,3.56,1.57,485,3.94,1.87,495,4.02,1.92,0.88,0.84,0.48,0.46,0.48,122.97
32,486,651,28661,417,3.39,1.5,459,3.73,1.7,464,3.77,1.73,0.89,0.87,0.48,0.47,0.03,124.96
33,662,930,44407,538,4.11,1.81,587,4.48,2.01,613,4.68,2.09,0.83,0.79,0.45,0.43,0.08,124.41
34,567,777,35572,472,3.93,1.78,522,4.35,2.12,532,4.43,2.16,0.89,0.85,0.47,0.45,0.32,129.35
35,476,688,31421,407,3.63,1.63,429,3.83,1.79,449,4.01,1.98,0.86,0.84,0.5,0.5,0.1,124.93
36,505,744,38014,437,3.52,1.64,461,3.72,1.82,485,3.91,1.91,0.81,0.76,0.49,0.48,0.21,118.26
37,603,1097,58236,475,3.96,1.62,493,4.11,1.76,559,4.66,2.32,0.78,0.73,0.45,0.45,0.83,125.55
38,570,900,45170,470,3.82,1.56,523,4.25,1.92,539,4.38,1.99,0.82,0.76,0.49,0.47,0.51,124.01
39,653,981,48920,527,4.09,1.7,582,4.51,1.92,591,4.58,1.95,0.85,0.8,0.46,0.45,0.22,129.16
40,1996,6335,287683,464,4.0,1.77,1905,16.42,129.69,506,4.36,2.0,0.89,0.86,0.45,0.43,0.13,127.12
41,532,723,34163,469,3.88,1.75,498,4.12,1.91,510,4.21,2.03,0.86,0.82,0.5,0.48,0.11,123.92
42,709,927,44450,500,4.17,1.58,514,4.28,1.67,558,4.65,2.05,0.87,0.82,0.37,0.37,0.35,153.8
43,639,838,36830,512,4.13,1.54,530,4.27,1.67,535,4.31,1.66,0.9,0.87,0.39,0.38,0.03,147.54
44,515,737,36888,467,3.89,1.59,490,4.08,1.69,493,4.11,1.76,0.89,0.83,0.48,0.45,0.04,124.8
45,610,943,48540,472,3.58,1.69,540,4.09,5.05,537,4.07,2.13,0.83,0.77,0.45,0.43,0.11,136.14
46,444,663,28927,390,3.58,1.6,420,3.85,1.75,420,3.85,1.74,0.9,0.88,0.46,0.45,0.45,142.2
47,458,680,31692,393,3.36,1.32,425,3.63,1.47,428,3.66,1.47,0.89,0.85,0.46,0.44,0.49,136.49
48,908,1083,47115,521,4.2,1.55,575,4.64,1.81,584,4.71,1.84,0.89,0.86,0.29,0.28,0.06,184.69
49,645,858,37388,421,3.6,1.49,461,3.94,1.7,467,3.99,1.7,0.91,0.89,0.38,0.37,0.04,163.5
50,830,1151,60636,570,4.49,2.07,616,4.85,1.96,680,5.35,2.72,0.82,0.76,0.37,0.37,0.14,154.69
51,679,907,39499,587,4.48,1.85,649,4.95,2.11,653,4.98,2.17,0.93,0.91,0.42,0.4,0.03,146.1
52,644,861,40229,499,4.02,1.54,539,4.35,1.76,553,4.46,1.94,0.85,0.8,0.4,0.39,0.24,150.97
53,525,727,35551,430,3.55,1.58,470,3.88,1.71,495,4.09,2.11,0.85,0.82,0.42,0.42,0.09,142.86
54,462,613,28231,395,3.73,1.61,432,4.08,1.92,445,4.2,2.14,0.85,0.81,0.42,0.42,0.05,148.86
55,516,699,36256,408,3.81,1.64,449,4.2,1.8,500,4.67,2.36,0.78,0.74,0.44,0.44,0.29,134.67
56,572,851,44434,428,3.54,1.84,493,4.07,1.9,543,4.49,2.45,0.8,0.76,0.46,0.46,0.17,129.57
57,489,682,30920,416,3.65,1.62,442,3.88,1.74,456,4.0,1.89,0.89,0.87,0.47,0.46,0.1,136.12
58,418,572,27518,372,3.29,1.42,393,3.48,1.51,406,3.59,1.62,0.86,0.82,0.47,0.45,0.09,130.98
59,330,436,21555,298,2.92,1.41,316,3.1,1.56,321,3.15,1.66,0.87,0.84,0.48,0.47,0.04,121.31
60,526,778,44730,436,3.57,1.8,455,3.73,1.93,507,4.16,2.37,0.76,0.71,0.51,0.5,0.4,116.17
61,463,629,29722,385,3.38,1.57,423,3.71,1.77,437,3.83,1.85,0.86,0.82,0.48,0.47,0.39,124.94
62,511,706,32485,429,3.38,1.53,493,3.88,1.72,492,3.87,1.78,0.9,0.87,0.49,0.47,0.19,121.16
63,464,685,35565,379,3.16,1.47,406,3.38,1.69,444,3.7,2.02,0.79,0.75,0.51,0.49,0.12,118.07
64,460,755,40676,379,3.24,1.45,402,3.44,1.63,442,3.78,1.97,0.8,0.77,0.5,0.49,0.47,121.4
65,459,630,27676,408,3.52,1.59,438,3.78,1.84,443,3.82,1.82,0.88,0.86,0.51,0.51,0.47,124.94
66,618,984,49938,484,3.75,1.4,520,4.03,1.56,575,4.46,2.21,0.82,0.78,0.44,0.43,0.18,133.95
67,425,621,29213,367,3.56,1.56,391,3.8,1.73,397,3.85,1.75,0.88,0.84,0.4,0.4,0.2,147.06
68,548,780,34192,499,4.12,1.79,515,4.26,1.78,522,4.31,1.89,0.91,0.89,0.38,0.37,0.05,153.35
69,506,726,32714,447,3.58,1.6,479,3.83,1.64,480,3.84,1.68,0.92,0.9,0.41,0.4,0.1,143.59
70,561,829,40457,495,3.96,1.74,518,4.14,1.82,528,4.22,1.87,0.86,0.82,0.45,0.43,0.11,136.28
71,521,827,40341,466,3.82,1.7,475,3.89,1.77,496,4.07,1.77,0.82,0.77,0.44,0.42,1.12,136.41
72,506,735,37618,426,3.74,1.62,434,3.81,1.72,471,4.13,1.89,0.83,0.8,0.44,0.43,0.09,138.72
73,602,865,42197,497,4.04,1.75,524,4.26,1.86,553,4.5,2.14,0.86,0.83,0.45,0.44,0.07,143.8
74,586,754,35531,496,4.07,1.68,520,4.26,1.9,528,4.33,1.83,0.9,0.86,0.38,0.37,0.1,160.44
75,555,695,29986,485,4.04,1.81,509,4.24,1.95,514,4.28,2.0,0.9,0.88,0.41,0.41,0.13,146.9
76,525,657,29635,443,3.66,1.77,486,4.02,1.99,492,4.07,2.02,0.88,0.85,0.44,0.43,0.1,142.32
77,675,918,44278,551,4.55,1.76,589,4.87,1.9,600,4.96,1.96,0.85,0.8,0.36,0.35,0.28,158.18
78,551,799,40867,464,3.87,1.65,496,4.13,1.78,510,4.25,1.94,0.87,0.83,0.41,0.39,0.21,147.18
79,580,759,35572,481,3.91,1.55,520,4.23,1.75,538,4.37,1.79,0.86,0.82,0.41,0.41,0.77,150.46
80,489,640,28945,419,3.49,1.43,460,3.83,1.7,463,3.86,1.7,0.88,0.86,0.45,0.44,0.43,141.11
81,368,482,21528,328,3.04,1.43,354,3.28,1.55,359,3.32,1.58,0.87,0.84,0.5,0.49,0.1,127.37
82,483,657,33298,397,3.42,1.5,436,3.76,1.69,459,3.96,1.95,0.84,0.8,0.48,0.45,0.6,123.1
83,588,818,40722,482,3.95,1.99,527,4.32,2.14,546,4.48,2.35,0.85,0.8,0.45,0.43,0.09,136.07
84,525,727,34354,469,3.88,1.57,491,4.06,1.69,497,4.11,1.7,0.85,0.8,0.44,0.42,0.23,139.22
85,589,765,35115,451,3.96,1.54,461,4.04,1.65,473,4.15,1.72,0.89,0.86,0.36,0.36,0.06,170.09
86,542,695,33970,406,3.62,1.32,417,3.72,1.41,443,3.96,1.77,0.9,0.85,0.38,0.37,0.06,159.8
87,501,633,26751,400,3.6,1.55,418,3.77,1.64,421,3.79,1.66,0.93,0.91,0.41,0.41,0.1,156.83
88,500,644,29772,383,3.48,1.24,395,3.59,1.33,402,3.65,1.36,0.9,0.86,0.37,0.37,0.21,163.06
89,517,652,31082,414,3.57,1.48,422,3.64,1.44,432,3.72,1.55,0.9,0.86,0.42,0.41,0.15,158.26
90,419,570,25087,361,3.25,1.56,378,3.41,1.67,376,3.39,1.67,0.92,0.9,0.44,0.43,0.05,153.32
91,375,496,23361,327,3.41,1.5,349,3.64,1.51,348,3.62,1.5,0.87,0.84,0.43,0.43,0.07,151.25
92,334,516,23013,295,3.47,1.59,307,3.61,1.67,314,3.69,1.73,0.86,0.83,0.43,0.42,1.28,132.4
93,488,790,34881,415,3.71,1.57,447,3.99,1.76,441,3.94,1.68,0.94,0.91,0.35,0.35,1.48,157.55
94,524,1017,46549,430,3.68,1.72,482,4.12,1.99,462,3.95,1.84,0.92,0.89,0.36,0.34,1.69,150.77
95,653,1191,57794,488,3.9,1.57,542,4.34,1.82,562,4.5,1.96,0.85,0.8,0.33,0.33,1.92,149.78
96,575,980,45902,434,3.84,1.62,481,4.26,1.84,502,4.44,1.86,0.89,0.86,0.34,0.33,1.64,152.3
97,612,1054,48194,456,3.97,1.8,502,4.37,2.11,508,4.42,2.18,0.88,0.85,0.31,0.32,1.63,156.22
98,535,889,41837,420,3.68,1.76,456,4.0,1.96,466,4.09,2.08,0.88,0.86,0.37,0.35,1.35,141.1
99,409,733,31866,338,3.05,1.29,364,3.28,1.43,361,3.25,1.45,0.92,0.9,0.42,0.41,0.94,157.71
100,430,618,27799,368,3.32,1.51,399,3.59,1.74,392,3.53,1.69,0.92,0.9,0.47,0.45,0.11,144.39
101,480,710,37794,395,3.38,1.58,430,3.68,1.78,443,3.79,1.86,0.79,0.74,0.44,0.44,0.18,134.74
102,1094,1665,72587,397,3.15,1.45,685,5.44,2.43,592,4.7,2.06,0.95,0.93,0.47,0.45,0.3,139.69
103,1456,2091,88727,469,3.5,1.48,845,6.31,2.03,738,5.51,1.88,0.96,0.95,0.44,0.43,0.4,141.92
104,1715,2483,105136,489,3.47,1.43,945,6.7,1.81,823,5.84,1.76,0.97,0.95,0.47,0.46,0.45,133.66
