id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,216935,203835706,172,5.73,2.79,131,4.37,2.36,194,6.47,3.25,0.97,0.97,0.45,0.33,65.77,103.45
1,84,5607,5432028,74,4.11,1.91,68,3.78,1.56,79,4.39,2.12,0.84,0.79,0.44,0.43,36.17,122.34
2,162,9175,7453789,128,5.57,2.54,120,5.22,2.39,142,6.17,2.59,0.86,0.83,0.45,0.39,41.27,117.44
3,167,324514,393713928,99,5.5,2.31,80,4.44,2.06,145,8.06,4.39,0.92,0.88,0.34,0.25,43.99,81.88
4,345,35977,35969627,237,4.94,2.01,198,4.12,1.95,301,6.27,2.9,0.99,0.98,0.49,0.41,55.82,135.23
5,557,56951,55685053,404,5.25,2.32,314,4.08,1.78,478,6.21,3.27,0.95,0.93,0.41,0.3,57.79,116.72
6,1051,286022,229869062,578,6.42,2.36,436,4.84,1.82,853,9.48,3.53,0.88,0.89,0.46,0.36,58.43,111.38
7,173,18887,18498591,135,4.82,2.09,102,3.64,1.95,155,5.54,2.65,0.93,0.9,0.45,0.39,51.64,103.21
8,72,104003,121490981,39,3.9,1.52,48,4.8,1.93,51,5.1,2.47,0.64,0.59,0.42,0.41,17.78,178.78
9,116,6492,6687990,75,4.41,1.37,85,5.0,1.46,93,5.47,1.55,0.96,0.96,0.4,0.39,12.33,158.94
10,233,24024,8063070,140,6.09,1.56,124,5.39,1.75,187,8.13,3.0,0.89,0.88,0.52,0.42,44.57,120.89
11,117,3877,2933732,83,5.53,2.45,77,5.13,2.23,89,5.93,2.87,0.99,0.97,0.43,0.35,23.32,165.0
12,722,241863,306074603,458,5.72,1.96,411,5.14,1.83,550,6.88,3.09,0.91,0.91,0.36,0.31,32.7,135.21
13,468,710167,891048812,344,4.14,1.95,312,3.76,1.95,424,5.11,2.84,0.93,0.92,0.43,0.36,53.19,117.84
14,113,9016,9470403,97,5.39,2.28,92,5.11,2.11,107,5.94,2.55,0.85,0.82,0.56,0.52,22.27,114.47
15,88,39055,30695869,46,4.6,1.58,55,5.5,1.51,74,7.4,1.84,0.42,0.43,0.55,0.51,43.25,146.44
16,532,51266,49543110,51,5.67,2.4,40,4.44,2.01,87,9.67,3.94,1.0,1.0,0.35,0.12,46.43,79.66
17,116,451781,556908577,93,5.47,1.7,66,3.88,1.17,107,6.29,1.93,0.99,1.0,0.38,0.21,83.26,107.63
18,4321,570983,456541303,237,5.04,2.32,183,3.89,1.96,323,6.87,3.55,0.84,0.82,0.44,0.33,34.73,92.88
19,520,267520,291738692,340,5.15,2.32,272,4.12,2.19,461,6.98,3.21,0.89,0.88,0.49,0.45,61.53,100.81
20,660,909052,1087744047,429,6.4,2.35,310,4.63,2.12,554,8.27,3.35,0.96,0.96,0.37,0.23,91.02,111.17
21,127,2256,680742,95,4.52,1.94,84,4.0,1.67,111,5.29,2.39,0.96,0.95,0.46,0.41,58.16,118.5
22,56,9956,9813317,39,6.5,0.55,35,5.83,1.17,50,8.33,2.88,0.93,0.91,0.37,0.25,58.31,128.32
23,77,6228,6666779,57,3.8,2.57,50,3.33,1.59,66,4.4,2.85,0.99,0.98,0.5,0.43,20.67,105.89
24,109,13712,13029897,87,3.78,1.41,76,3.3,1.33,104,4.52,1.81,0.96,0.94,0.42,0.39,48.17,117.3
25,314,80081,53136722,211,5.28,2.28,146,3.65,2.06,268,6.7,3.44,0.96,0.94,0.35,0.29,83.83,110.21
26,665,509961,562706560,370,5.36,1.75,247,3.58,1.45,530,7.68,3.52,0.92,0.9,0.46,0.35,90.78,97.78
27,655,87567,74434162,383,5.11,1.9,299,3.99,1.61,565,7.53,3.73,0.89,0.88,0.48,0.39,57.96,96.88
28,195,54534,64620102,137,5.27,1.99,112,4.31,1.52,173,6.65,3.62,0.81,0.8,0.52,0.49,38.44,92.91
29,154,89061,57461433,95,5.94,2.57,73,4.56,1.59,128,8.0,3.74,0.98,0.98,0.39,0.29,48.94,105.17
30,69,393656,585221094,51,6.38,2.56,47,5.88,2.64,61,7.62,2.39,0.97,0.95,0.48,0.28,56.26,103.91
31,116,4489689,6728548304,80,4.44,1.65,77,4.28,1.6,101,5.61,2.09,0.89,0.85,0.38,0.3,31.25,99.0
32,53,35102,50358516,44,4.4,1.84,37,3.7,1.64,46,4.6,2.07,0.93,0.91,0.43,0.38,82.6,90.4
33,227,67130,75867115,155,5.96,2.13,108,4.15,1.71,186,7.15,3.07,0.94,0.94,0.28,0.2,68.82,107.0
34,687,418435,486102246,403,5.1,2.42,316,4.0,1.91,555,7.03,3.59,0.96,0.95,0.38,0.27,62.26,108.17
36,96,88585,122354190,66,5.5,1.78,37,3.08,1.38,83,6.92,3.18,0.97,0.97,0.41,0.31,85.15,96.56
37,37,303,51484,32,4.57,2.07,29,4.14,1.95,35,5.0,2.45,0.9,0.88,0.61,0.53,24.27,91.65
38,29,175158,9947469,23,4.6,1.34,24,4.8,1.64,27,5.4,1.67,0.95,0.86,0.5,0.51,20.48,97.57
39,399,584025,856992020,300,4.62,2.13,267,4.11,1.7,345,5.31,2.57,0.92,0.89,0.43,0.38,48.37,106.46
40,515,1107778,1532474153,373,4.97,2.03,320,4.27,1.83,437,5.83,2.45,0.94,0.94,0.5,0.47,55.89,107.65
41,673,284688,255623725,485,5.57,2.63,354,4.07,1.91,591,6.79,3.42,0.84,0.81,0.43,0.33,67.74,102.88
42,528,1360170,171148619,98,4.67,2.03,78,3.71,1.38,120,5.71,2.76,0.84,0.84,0.49,0.42,26.66,104.77
43,5540,96700,52986362,154,6.42,1.98,110,4.58,1.35,199,8.29,2.71,0.95,0.92,0.34,0.13,3.33,69.89
44,4892,90705,48805971,183,4.95,2.08,146,3.95,1.78,267,7.22,3.48,0.98,0.98,0.36,0.13,8.16,66.06
45,359,575138,37284985,142,3.74,1.72,116,3.05,1.31,189,4.97,2.56,0.85,0.84,0.45,0.39,42.22,93.19
46,262,215313,262823510,181,4.76,2.17,139,3.66,1.42,235,6.18,2.93,0.89,0.88,0.43,0.34,58.78,100.58
47,250,33235,31083984,180,4.86,2.21,134,3.62,1.75,215,5.81,3.03,0.9,0.9,0.39,0.29,75.83,112.07
48,719,449006,532273074,443,5.34,1.85,411,4.95,1.43,510,6.14,2.2,0.93,0.91,0.35,0.28,23.69,175.18
49,2242,40379,25228409,126,5.48,2.27,115,5.0,1.93,188,8.17,4.07,0.93,0.92,0.35,0.19,17.51,92.82
50,428,1217166,1785925625,127,5.29,2.76,129,5.38,2.58,181,7.54,4.43,0.85,0.83,0.44,0.38,19.3,120.64
51,149,3184,1681556,123,5.86,1.9,99,4.71,1.59,141,6.71,2.74,0.95,0.93,0.49,0.43,63.02,107.05
52,82,29511,35475467,53,5.3,1.49,40,4.0,1.83,57,5.7,1.77,0.98,0.98,0.3,0.28,31.02,143.75
53,651,1187314,1487291662,487,6.58,2.28,298,4.03,1.44,581,7.85,2.96,0.94,0.93,0.39,0.28,78.99,113.51
54,491,779220,938745689,351,5.16,2.13,273,4.01,1.61,428,6.29,3.09,0.96,0.95,0.47,0.38,72.33,119.56
55,613,220838,260713336,353,5.6,2.02,307,4.87,1.9,523,8.3,3.18,0.77,0.77,0.45,0.4,26.21,94.34
56,156,36422,7708635,112,3.61,1.33,121,3.9,1.76,142,4.58,2.2,0.7,0.69,0.38,0.3,53.13,121.35
57,138,10745,3959718,103,4.12,1.74,95,3.8,1.53,121,4.84,2.12,0.97,0.95,0.51,0.4,78.0,121.57
58,168,7475,4630748,139,3.48,1.89,124,3.1,1.53,156,3.9,2.34,0.89,0.88,0.53,0.47,46.61,110.09
59,309,242333,311957905,247,3.38,1.6,208,2.85,1.29,280,3.84,1.91,0.79,0.77,0.45,0.36,54.79,93.4
60,148,28734,8552825,113,3.9,1.5,101,3.48,2.01,127,4.38,2.09,0.87,0.85,0.49,0.39,51.27,104.17
61,415,281121,319600367,302,5.39,2.09,223,3.98,1.7,379,6.77,3.44,0.92,0.92,0.44,0.3,74.25,116.51
62,535,306076,379641913,363,5.58,2.23,297,4.57,1.98,450,6.92,3.08,0.93,0.93,0.43,0.35,65.58,105.59
63,156,43831,15189829,114,3.56,1.7,99,3.09,1.57,148,4.62,2.5,0.81,0.79,0.58,0.54,64.86,88.2
64,65,3681,3759505,46,4.6,1.96,37,3.7,1.34,53,5.3,2.31,1.0,1.0,0.44,0.38,33.8,94.1
65,508,1646975,2307201674,315,4.5,1.66,265,3.79,1.36,458,6.54,3.36,0.93,0.93,0.4,0.29,77.51,111.38
