id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1054,2135,364119,258,4.53,1.92,271,4.75,2.29,276,4.84,2.03,0.79,0.85,0.41,0.51,22.53,187.24
1,1348,2235,333799,214,4.46,1.82,226,4.71,1.99,222,4.62,1.97,0.7,0.83,0.26,0.45,4.57,231.69
2,184,18102,21991853,160,3.72,1.53,167,3.88,1.84,173,4.02,1.7,0.86,0.85,0.55,0.58,38.29,148.57
3,227,1007,173294,188,3.3,1.57,213,3.74,1.79,209,3.67,1.76,0.89,0.88,0.53,0.53,31.23,140.19
4,275,1101,172749,181,4.53,1.54,258,6.45,3.1,195,4.88,1.84,0.88,0.87,0.44,0.49,22.25,156.46
5,250,1151,202274,205,4.27,1.85,232,4.83,2.23,216,4.5,2.02,0.9,0.89,0.46,0.51,34.07,145.22
6,322,21010,25252742,271,4.3,1.77,297,4.71,2.07,292,4.63,1.94,0.88,0.85,0.46,0.51,33.06,143.05
7,218,957,175050,176,3.52,1.59,196,3.92,1.95,197,3.94,2.23,0.81,0.78,0.46,0.53,30.53,141.51
8,258,7178,1608173,164,3.9,1.36,204,4.86,2.43,189,4.5,1.58,0.84,0.84,0.49,0.59,30.7,160.78
9,229,833,147551,129,3.79,1.04,167,4.91,1.73,159,4.68,1.36,0.91,0.89,0.51,0.61,19.17,195.04
10,247,720,122565,155,3.52,1.28,174,3.95,1.49,173,3.93,1.58,0.93,0.91,0.51,0.62,20.04,198.13
11,270,1054,142668,182,4.04,1.24,201,4.47,1.82,201,4.47,1.52,0.85,0.81,0.4,0.51,13.75,196.47
12,228,1030,147416,167,3.88,1.66,180,4.19,1.98,176,4.09,1.91,0.86,0.85,0.42,0.51,21.54,168.24
13,244,1288,277266,201,3.53,1.47,220,3.86,1.67,221,3.88,1.6,0.85,0.83,0.46,0.54,19.26,156.8
14,152,1007,152997,132,2.81,1.38,139,2.96,1.56,143,3.04,1.56,0.88,0.89,0.55,0.62,28.33,155.02
