id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,1562,664444,36,3.6,1.51,29,2.9,1.52,40,4.0,2.26,0.54,0.52,0.6,0.57,50.12,105.73
1,68,871,433876,51,3.4,1.64,36,2.4,1.12,64,4.27,3.03,0.97,0.96,0.53,0.43,30.3,117.59
2,96,27381,32974580,70,3.5,1.47,65,3.25,1.74,93,4.65,2.3,0.99,0.99,0.52,0.48,6.96,116.37
3,93,312886,399675310,74,3.52,1.86,47,2.24,1.26,86,4.1,2.3,0.83,0.82,0.49,0.41,14.78,114.02
4,104,5114,3549595,53,4.82,1.83,49,4.45,1.63,68,6.18,2.68,0.96,0.91,0.34,0.3,22.73,131.49
5,36,787,252101,30,4.29,1.7,30,4.29,2.14,35,5.0,2.52,1.0,1.0,0.76,0.8,10.07,140.32
6,79,1049,407029,54,4.5,2.91,46,3.83,2.17,68,5.67,4.29,0.99,0.99,0.53,0.43,13.64,111.19
7,222,17889,13495171,147,3.97,1.85,99,2.68,1.2,188,5.08,2.81,0.97,0.96,0.48,0.4,8.52,103.07
8,219,8027,3012212,138,3.94,1.75,116,3.31,1.57,177,5.06,2.53,0.98,0.97,0.5,0.39,14.87,128.28
9,390,21150,20381404,201,4.28,2.27,186,3.96,1.52,279,5.94,3.29,0.93,0.91,0.5,0.43,6.69,172.12
10,422,6662,2780063,246,4.82,2.2,201,3.94,1.21,305,5.98,3.45,0.87,0.84,0.5,0.49,10.02,170.34
11,117,3981,4370448,66,3.67,1.91,56,3.11,1.32,76,4.22,2.51,0.86,0.84,0.48,0.39,10.45,161.48
14,123,16751,20110990,65,4.06,2.08,42,2.62,1.45,88,5.5,3.61,0.99,0.99,0.46,0.41,11.11,121.94
15,127,2821,1049951,84,3.5,1.69,73,3.04,1.49,111,4.62,2.48,1.0,1.0,0.68,0.65,14.34,104.38
16,216,42175,45355604,135,4.66,2.13,90,3.1,1.74,176,6.07,3.22,0.97,0.97,0.47,0.38,18.2,112.92
17,32,1383,111626,26,3.71,1.11,26,3.71,0.95,30,4.29,1.5,0.87,0.87,0.77,0.83,9.39,146.44
21,272,12458,1884861,144,4.65,1.98,147,4.74,2.1,214,6.9,3.92,0.77,0.81,0.57,0.45,26.08,127.93
22,499,120542,104711478,303,5.14,2.76,323,5.47,3.42,434,7.36,5.09,0.6,0.59,0.46,0.43,23.62,134.57
23,112,3236,2431492,90,4.09,2.74,80,3.64,2.54,102,4.64,3.46,0.97,0.98,0.48,0.41,7.77,123.48
24,14,66,15580,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.56,0.54,5.9,195.42
27,793,70045,64965576,352,5.97,2.83,222,3.76,1.76,628,10.64,8.19,0.92,0.91,0.47,0.34,20.41,92.04
28,370,49885,18379642,208,4.24,2.48,144,2.94,1.03,336,6.86,4.13,0.98,0.97,0.53,0.44,65.88,138.77
29,46,311,69219,31,3.88,2.36,26,3.25,1.39,41,5.12,3.98,0.99,0.97,0.59,0.52,17.78,129.25
30,138,3569,1800647,106,4.82,2.99,79,3.59,1.92,131,5.95,4.43,0.92,0.91,0.58,0.58,16.16,108.7
31,156,46378,12858745,95,5.59,2.18,45,2.65,1.5,125,7.35,3.87,0.96,0.98,0.46,0.39,30.43,95.9
32,57,758,289717,44,2.93,1.53,43,2.87,1.36,52,3.47,1.96,0.91,0.91,0.52,0.44,17.86,121.19
34,37,831,97105,32,4.57,0.98,36,5.14,1.07,36,5.14,1.07,0.99,0.99,0.73,0.78,46.39,137.01
35,96,1863,355434,85,3.7,1.87,89,3.87,2.38,94,4.09,2.23,0.99,1.0,0.7,0.73,64.29,122.3
36,41,453,135793,31,4.43,3.36,28,4.0,2.16,38,5.43,3.82,0.99,1.0,0.65,0.63,4.9,83.64
37,25,2074,1751758,23,2.88,1.96,21,2.62,1.69,24,3.0,2.0,0.73,0.74,0.43,0.35,8.75,68.79
38,222,3620,1520162,82,2.83,1.34,84,2.9,1.35,171,5.9,2.97,0.98,0.98,0.51,0.36,2.68,104.74
42,175,2686,1192856,108,4.5,1.84,92,3.83,1.61,135,5.62,3.06,0.99,1.0,0.58,0.61,13.89,137.51
43,147,2776,873295,100,4.0,2.12,81,3.24,1.2,139,5.56,3.69,0.94,0.94,0.55,0.46,21.34,116.13
44,159,5146,4249421,106,4.82,2.86,76,3.45,1.06,143,6.5,3.25,0.94,0.96,0.48,0.38,24.44,142.45
45,48,1121,620839,31,3.88,2.42,22,2.75,1.49,43,5.38,3.66,0.99,1.0,0.61,0.54,12.93,95.35
46,71,2071,912409,40,3.33,1.15,35,2.92,1.56,61,5.08,3.48,0.91,0.94,0.61,0.49,12.18,102.16
49,102,682,151522,78,3.55,1.47,74,3.36,1.26,94,4.27,1.83,0.96,0.9,0.5,0.46,5.07,137.11
50,78,1711,718640,57,4.75,3.52,36,3.0,1.13,61,5.08,3.9,0.94,0.93,0.43,0.35,8.54,150.14
51,174,4515,3327919,119,4.41,2.21,107,3.96,1.79,157,5.81,5.31,0.8,0.76,0.52,0.52,11.68,122.47
52,26,590,191308,19,2.71,1.11,17,2.43,0.79,25,3.57,1.51,0.99,1.0,0.53,0.5,18.5,94.35
55,88,4271,3834915,42,5.25,2.19,31,3.88,2.23,70,8.75,4.98,0.69,0.67,0.63,0.53,21.6,117.81
56,148,2849,2111796,90,5.29,5.61,48,2.82,1.67,138,8.12,12.12,0.99,1.0,0.5,0.37,15.74,118.94
57,117,2055,773277,68,4.25,1.69,52,3.25,1.0,84,5.25,2.77,0.99,0.99,0.59,0.53,4.58,163.34
58,61,324,59366,53,3.53,1.51,51,3.4,1.59,55,3.67,1.5,0.98,0.99,0.43,0.4,6.29,134.16
59,47,884,563430,32,4.0,1.2,28,3.5,0.53,35,4.38,1.19,0.79,0.8,0.36,0.36,6.7,163.78
60,40,1012,921087,28,3.5,1.41,26,3.25,1.28,36,4.5,2.51,0.91,0.9,0.56,0.54,7.18,113.82
63,150,16005,14524167,89,4.94,1.92,76,4.22,1.56,119,6.61,3.47,0.99,1.0,0.55,0.44,8.25,136.0
64,74,1202,202040,49,3.77,0.83,44,3.38,1.26,59,4.54,1.13,0.98,0.98,0.54,0.5,10.33,151.93
65,328,16248,12282717,146,5.41,3.08,79,2.93,1.3,237,8.78,8.26,0.94,0.96,0.53,0.5,46.03,112.76
66,215,38522,44027963,166,4.15,2.97,124,3.1,1.65,196,4.9,4.01,0.99,0.99,0.51,0.46,16.55,138.03
70,13,469,168192,10,3.33,2.31,4,1.33,0.58,12,4.0,2.65,0.99,0.98,0.58,0.48,6.62,121.33
72,32,5458,5436726,22,5.5,2.52,17,4.25,1.26,28,7.0,2.71,0.92,0.98,0.29,0.11,47.67,92.08
86,38,444,209219,29,4.83,1.33,13,2.17,0.98,32,5.33,1.63,0.95,0.88,0.43,0.28,7.96,92.13
87,47,513,96691,36,2.77,1.09,35,2.69,1.38,39,3.0,1.35,1.0,1.0,0.6,0.62,11.78,151.5
88,25,217,62410,19,3.17,1.47,19,3.17,1.47,20,3.33,1.86,0.92,0.84,0.63,0.77,7.03,164.98
91,61,1081,445522,49,2.58,1.3,45,2.37,1.3,57,3.0,1.56,0.75,0.74,0.63,0.61,8.77,111.76
92,118,3261,1714301,87,3.62,1.35,80,3.33,1.71,100,4.17,1.69,0.76,0.74,0.46,0.44,6.81,139.39
93,222,11763,13024229,181,4.41,2.58,162,3.95,1.61,196,4.78,3.14,0.97,0.95,0.5,0.52,5.94,148.02
94,175,3287,856282,135,3.86,1.52,124,3.54,1.44,152,4.34,1.86,0.92,0.91,0.43,0.41,7.12,157.57
95,57,3560,3311818,38,4.75,1.75,36,4.5,2.07,42,5.25,2.25,1.0,1.0,0.37,0.3,4.91,139.53
98,12,197,61060,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.33,1.76,94.19
100,31,720,79122,21,3.0,1.29,22,3.14,1.07,24,3.43,1.62,0.78,0.74,0.63,0.69,14.13,164.61
104,18,18,776,11,5.5,2.12,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.11,0.11,0.0,196.67
105,13,57,9528,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.78,0.87,3.26,124.77
107,20,634,128412,16,2.29,0.95,16,2.29,0.95,19,2.71,0.76,0.99,1.0,0.77,0.8,8.51,139.77
109,157,3156,1501152,102,6.38,1.96,45,2.81,0.98,152,9.5,3.93,0.88,0.86,0.54,0.51,50.57,151.58
112,43,556,172577,29,2.9,1.37,25,2.5,0.85,32,3.2,1.69,0.73,0.63,0.69,0.75,9.18,147.9
114,26,437,254128,18,4.5,1.29,17,4.25,0.5,25,6.25,2.22,0.95,1.0,0.58,0.64,15.72,123.17
119,80,9605,8439596,41,5.12,3.36,21,2.62,1.69,72,9.0,6.16,1.0,1.0,0.58,0.39,17.31,107.45
122,13,112,23818,10,3.33,1.53,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.67,0.66,0.54,86.56
123,10,30,14425,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.97,0.64,0.77,1.6,102.67
126,20,519,165469,10,5.0,2.83,5,2.5,0.71,17,8.5,7.78,1.0,1.0,0.44,0.24,3.76,127.19
129,12,172,50021,10,3.33,0.58,6,2.0,1.73,11,3.67,0.58,1.0,1.0,0.61,0.53,15.77,80.3
133,317,140645,199173554,142,5.92,3.06,73,3.04,1.55,217,9.04,6.5,0.92,0.93,0.48,0.33,32.7,113.4
134,146,12686,2329654,98,2.65,1.51,81,2.19,1.08,133,3.59,2.76,0.79,0.79,0.61,0.59,33.4,90.89
135,144,20300,17604794,89,3.18,1.85,62,2.21,1.32,123,4.39,3.19,0.8,0.82,0.52,0.49,27.45,84.62
136,95,16402,16090075,54,3.18,1.55,39,2.29,0.99,71,4.18,3.73,0.95,0.95,0.59,0.52,28.75,129.4
137,154,8670,6453026,114,4.96,2.4,69,3.0,1.38,139,6.04,3.32,0.87,0.85,0.51,0.45,36.08,118.3
138,557,13902,8050597,335,5.08,2.19,229,3.47,1.56,457,6.92,4.12,0.99,0.99,0.49,0.44,20.91,126.96
139,313,8200,4647964,188,5.53,3.02,115,3.38,1.52,248,7.29,4.76,0.99,1.0,0.49,0.45,15.59,122.45
140,119,2287,969899,72,4.24,2.73,54,3.18,2.01,85,5.0,3.61,0.86,0.86,0.62,0.54,22.24,119.26
141,305,5258,2988581,217,4.72,2.53,154,3.35,1.64,271,5.89,3.87,0.94,0.94,0.48,0.44,17.45,117.13
142,67,928,251269,50,2.94,1.92,51,3.0,1.77,61,3.59,2.72,0.91,0.93,0.64,0.64,15.29,97.28
143,154,15043,14982504,87,4.83,2.62,59,3.28,1.32,133,7.39,7.06,0.96,0.96,0.41,0.3,13.33,127.35
144,47,1180,498395,31,2.82,1.25,28,2.55,1.13,39,3.55,2.07,0.88,0.84,0.79,0.86,16.43,104.67
147,304,6190,1258798,92,4.38,2.01,285,13.57,17.68,101,4.81,2.58,0.86,0.88,0.54,0.42,3.29,111.33
148,18,280,148351,15,3.0,2.0,12,2.4,1.14,17,3.4,2.51,1.0,1.0,0.71,0.68,4.26,133.28
149,46,8232,8171274,32,3.56,2.01,24,2.67,1.0,42,4.67,3.12,0.88,0.88,0.58,0.52,12.17,107.59
150,62,547,103908,45,3.21,0.8,39,2.79,0.97,49,3.5,1.29,0.9,0.92,0.56,0.57,18.26,123.73
151,223,7699,4618584,154,3.58,2.08,98,2.28,1.22,208,4.84,2.99,0.99,0.99,0.48,0.44,66.59,132.77
154,146,6192,4945415,122,3.39,2.39,83,2.31,1.26,140,3.89,3.03,0.96,0.95,0.5,0.43,69.88,105.78
155,125,12460,9843842,75,5.77,3.24,53,4.08,2.25,112,8.62,6.6,0.87,0.83,0.5,0.48,8.5,98.35
156,212,54447,74029544,149,4.14,1.84,108,3.0,1.24,198,5.5,3.03,0.94,0.93,0.49,0.41,41.48,143.15
157,39,696,223631,21,2.62,1.06,23,2.88,0.83,31,3.88,1.89,0.85,0.82,0.47,0.53,20.59,79.2
158,296,6767,4144643,182,5.35,2.9,115,3.38,1.58,265,7.79,4.86,0.93,0.9,0.5,0.38,9.12,118.99
161,136,2638,1023324,98,4.67,2.96,80,3.81,1.72,119,5.67,4.04,0.97,0.96,0.53,0.45,5.0,118.04
162,858,119505,85166481,342,4.75,2.87,296,4.11,2.46,610,8.47,8.34,0.74,0.72,0.52,0.44,16.49,99.86
163,47,505,161122,30,2.5,1.0,26,2.17,0.72,47,3.92,2.07,1.0,1.0,0.6,0.5,37.83,132.38
165,30,154,26056,13,3.25,2.22,29,7.25,6.18,14,3.5,2.65,1.0,1.0,0.34,0.34,18.65,93.0
168,292,5681,2303084,206,3.43,1.45,194,3.23,1.41,256,4.27,2.07,0.83,0.81,0.52,0.45,22.58,129.73
169,446,7370,3433189,295,3.83,1.63,293,3.81,1.58,403,5.23,2.67,0.73,0.7,0.6,0.55,15.42,134.83
170,470,16349,10414611,325,3.42,1.56,294,3.09,1.73,422,4.44,2.43,0.7,0.66,0.61,0.52,24.48,105.38
171,260,16103,17720114,204,4.0,1.79,198,3.88,1.61,252,4.94,2.62,0.82,0.79,0.53,0.5,11.2,131.41
173,15,23,1363,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.21,0.24,0.01,220.7
174,6,30,5734,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.98,4.61,116.5
176,12,63,9666,12,2.4,2.19,9,1.8,1.3,12,2.4,2.19,0.88,0.87,0.81,0.82,9.35,88.4
177,67,1095,398841,49,3.06,1.65,49,3.06,1.29,65,4.06,2.26,0.96,0.98,0.63,0.56,16.62,117.72
178,24,23551,26274006,17,4.25,2.63,15,3.75,1.71,20,5.0,3.37,0.85,0.84,0.48,0.32,25.64,100.29
179,6,14,2822,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.04,153.38
180,11,17,1964,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.88,0.94,0.32,0.52,0.05,105.26
182,34,5986,1002816,22,2.44,1.33,18,2.0,1.0,32,3.56,2.3,0.56,0.56,0.66,0.59,18.65,96.31
183,90,1015,389985,62,3.88,1.86,57,3.56,1.63,71,4.44,1.9,0.8,0.82,0.59,0.63,8.11,138.56
184,222,3121,707182,127,3.85,2.77,102,3.09,1.23,142,4.3,3.25,0.96,0.96,0.57,0.53,23.36,124.72
185,76,720,160270,62,2.95,1.72,58,2.76,1.55,67,3.19,1.75,0.91,0.91,0.55,0.47,16.94,93.01
186,7,17,923,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.32,0.25,88.79
190,85,11689,8207234,50,4.55,3.01,32,2.91,1.51,78,7.09,5.52,0.77,0.76,0.47,0.38,16.84,95.18
191,42,520,208283,29,3.22,2.39,28,3.11,1.83,38,4.22,4.58,0.88,0.87,0.53,0.45,3.28,142.42
192,160,6392,6037820,119,3.84,2.07,107,3.45,1.36,137,4.42,2.68,0.99,1.0,0.44,0.48,11.49,125.49
193,94,3775,2489864,42,10.5,9.18,13,3.25,1.5,81,20.25,17.29,1.0,1.0,0.52,0.42,20.59,111.36
195,15,56,8897,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.92,0.91,0.44,0.36,0.24,165.55
196,57,2258,1431241,34,3.09,1.3,29,2.64,1.12,51,4.64,3.04,0.89,0.89,0.46,0.34,13.7,127.77
197,66,627,169943,44,2.75,1.39,47,2.94,1.69,59,3.69,1.89,0.93,0.93,0.64,0.62,5.79,111.35
198,118,4459,3804605,86,4.3,2.89,61,3.05,1.54,107,5.35,3.82,0.99,0.99,0.6,0.43,16.76,147.26
202,9,37,9992,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.98,0.98,0.48,0.82,0.82,88.08
203,32,854,252852,25,2.78,1.56,22,2.44,1.01,31,3.44,2.24,1.0,0.99,0.63,0.6,4.75,110.13
204,21,26223,1145714,15,2.5,2.26,16,2.67,1.97,20,3.33,2.58,1.0,1.0,0.69,0.74,99.3,101.68
205,51,35766,38014099,34,2.83,1.59,30,2.5,1.17,44,3.67,2.15,1.0,1.0,0.58,0.51,58.36,111.09
206,52,870,447968,25,4.17,2.56,15,2.5,1.05,44,7.33,6.02,0.85,0.83,0.67,0.67,9.82,93.1
207,121,2324,1352758,58,3.87,4.0,45,3.0,1.25,79,5.27,7.55,0.89,0.88,0.59,0.51,4.87,126.64
209,179,12221,1895777,89,4.05,2.06,80,3.64,2.19,137,6.23,4.94,0.89,0.9,0.41,0.28,30.19,127.44
210,58,582,180684,43,3.31,1.8,38,2.92,1.5,52,4.0,2.68,0.91,0.91,0.51,0.44,37.87,110.51
211,27,232,70860,23,2.3,1.06,21,2.1,0.99,26,2.6,1.07,0.93,0.9,0.7,0.74,2.51,108.78
213,153,1901,666734,109,3.52,2.45,81,2.61,1.58,136,4.39,3.02,0.95,0.96,0.59,0.54,12.41,110.49
214,59,180,123109,38,2.53,1.41,43,2.87,1.64,57,3.8,2.11,0.38,0.15,0.38,0.56,0.41,103.97
216,541,255701,233484252,160,6.67,2.58,106,4.42,1.84,296,12.33,5.64,0.53,0.56,0.48,0.39,37.94,130.38
217,77,873,303717,54,2.84,1.57,45,2.37,1.38,70,3.68,2.0,0.99,0.99,0.54,0.5,5.9,111.13
218,561,34099,32256986,302,3.87,1.75,206,2.64,1.12,479,6.14,3.12,0.93,0.92,0.5,0.34,13.53,121.22
219,557,21460,14115055,315,3.89,1.67,231,2.85,1.18,473,5.84,3.31,0.94,0.92,0.48,0.38,13.36,123.17
220,446,29469,22641096,219,4.13,1.98,138,2.6,1.17,367,6.92,3.74,0.93,0.93,0.51,0.4,14.76,109.85
221,87,2178,1953944,59,3.93,1.83,46,3.07,1.67,81,5.4,2.56,0.98,0.97,0.38,0.25,27.37,115.52
222,8,45,6743,3,1.5,0.71,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.33,0.58,0.4,97.2
223,1200,391031,335330369,496,5.98,2.74,304,3.66,2.17,965,11.63,7.45,0.89,0.91,0.48,0.27,33.77,76.77
224,679,151455,142029474,307,5.39,2.79,162,2.84,1.57,569,9.98,7.16,0.93,0.92,0.43,0.28,19.16,85.38
225,10,370,220288,7,2.33,0.58,5,1.67,1.15,9,3.0,1.0,1.0,1.0,0.33,0.22,22.2,118.69
226,36,325,115276,32,3.56,1.51,31,3.44,1.67,33,3.67,1.66,0.73,0.69,0.48,0.51,4.66,99.01
227,121,7476,7587464,83,2.96,1.75,63,2.25,1.27,115,4.11,3.17,0.92,0.92,0.42,0.43,26.14,80.17
228,53,404,101025,35,2.33,1.05,41,2.73,1.1,39,2.6,1.3,0.97,0.95,0.5,0.57,8.57,110.97
229,35,139,31386,24,3.0,1.41,27,3.38,1.3,24,3.0,1.41,0.99,0.99,0.56,0.8,0.68,146.84
230,46,198,43223,34,2.12,0.72,41,2.56,0.96,34,2.12,0.72,1.0,1.0,0.55,0.59,0.84,130.33
231,34,307,87513,25,1.92,1.04,30,2.31,1.38,32,2.46,1.85,0.91,0.92,0.55,0.62,9.56,89.34
232,52,412,175015,42,2.47,1.07,44,2.59,1.18,44,2.59,1.23,0.98,0.98,0.49,0.52,2.19,101.24
233,285,23417,23850206,105,3.39,1.67,90,2.9,1.35,129,4.16,2.56,0.99,0.99,0.4,0.37,31.96,97.29
234,63,447,129836,46,2.71,1.21,49,2.88,1.36,54,3.18,1.33,0.99,1.0,0.47,0.57,2.66,112.79
238,9,58,19121,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.96,0.97,0.6,0.65,7.19,105.08
239,28,389,104087,23,3.29,1.25,19,2.71,1.25,28,4.0,1.53,0.75,0.79,0.56,0.57,12.77,89.96
240,12,27,1458,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.49,0.47,0.76,0.82,2.18,112.38
241,37,203,24322,23,2.56,1.33,36,4.0,2.4,29,3.22,1.56,0.96,0.97,0.67,0.72,1.55,120.81
242,18,141,44211,12,2.4,1.14,13,2.6,1.34,16,3.2,1.64,1.0,0.99,0.48,0.5,0.19,106.84
245,77,16517,16009531,35,4.38,3.62,20,2.5,0.93,63,7.88,9.51,0.98,0.97,0.36,0.3,39.45,128.41
246,87,1270,570960,57,3.35,1.87,36,2.12,1.11,82,4.82,2.51,0.95,0.94,0.53,0.53,39.35,133.51
247,291,14170,13724514,172,4.65,2.46,78,2.11,1.2,250,6.76,3.79,0.79,0.77,0.45,0.46,34.56,131.77
248,170,2285,855386,113,3.9,2.4,73,2.52,1.33,156,5.38,3.9,0.9,0.87,0.52,0.45,41.26,141.23
252,32,2979,2335407,24,1.85,0.8,26,2.0,1.0,31,2.38,1.26,0.89,0.88,0.5,0.43,43.24,83.88
253,24,945,742706,19,2.71,1.11,20,2.86,1.77,22,3.14,1.35,0.86,0.87,0.53,0.42,41.73,122.96
254,268,22994,16416706,214,4.55,1.92,140,2.98,1.39,253,5.38,2.42,0.81,0.79,0.5,0.44,20.7,104.89
255,112,2496,1042085,87,4.14,2.13,73,3.48,1.81,107,5.1,2.59,0.87,0.84,0.55,0.48,13.0,116.57
