id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,596123,754087975,295,4.47,2.36,250,3.79,1.64,348,5.27,3.01,0.97,0.96,0.49,0.44,9.31,111.38
1,496,44036,27671377,352,4.24,2.29,328,3.95,1.91,450,5.42,3.31,0.93,0.94,0.49,0.49,15.32,120.06
2,1124,302015,299823006,540,4.82,2.42,471,4.21,1.94,1004,8.96,4.88,0.66,0.73,0.42,0.37,9.93,138.89
3,194,1522,479726,150,3.95,1.89,140,3.68,1.86,178,4.68,2.14,0.77,0.79,0.44,0.43,8.13,108.71
7,372,40732,30566423,242,4.94,1.71,210,4.29,1.55,318,6.49,3.4,0.84,0.87,0.39,0.31,8.74,117.44
8,991,49594,47433600,459,4.46,2.1,440,4.27,1.88,799,7.76,4.21,0.66,0.68,0.4,0.38,6.51,146.59
9,1084,26410,16750684,506,5.22,1.93,511,5.27,1.83,859,8.86,4.43,0.77,0.82,0.46,0.43,7.42,166.09
10,369,8414,9731776,156,4.33,1.74,152,4.22,1.61,303,8.42,3.91,0.55,0.58,0.29,0.27,2.43,185.77
13,543,294737,253334318,229,4.87,2.58,200,4.26,1.82,505,10.74,5.81,0.5,0.56,0.36,0.31,6.23,148.42
14,1441,7171,4195123,553,4.01,1.68,453,3.28,1.47,1355,9.82,4.84,0.4,0.46,0.4,0.37,6.11,156.04
15,2081,5455,1099583,604,4.31,1.99,553,3.95,1.87,1962,14.01,7.11,0.4,0.51,0.44,0.42,5.23,151.88
16,681,4309,1551613,357,4.41,2.11,343,4.23,1.77,623,7.69,4.49,0.67,0.7,0.39,0.36,7.21,145.01
17,533,2518,664983,210,4.67,1.89,180,4.0,1.58,488,10.84,5.2,0.59,0.66,0.45,0.41,4.81,136.15
20,202,146381,170079318,130,4.81,1.88,125,4.63,1.92,175,6.48,3.23,0.97,0.96,0.47,0.42,14.91,111.74
21,1077,28814,18489455,590,5.78,2.15,502,4.92,1.78,935,9.17,4.48,0.9,0.93,0.43,0.36,10.89,118.69
22,1348,4193,896086,589,4.33,2.05,499,3.67,1.72,1280,9.41,4.61,0.48,0.55,0.39,0.37,5.64,141.53
23,1268,6694,2608203,546,4.55,2.06,495,4.12,1.78,1176,9.8,4.5,0.56,0.62,0.42,0.38,6.32,141.2
24,398,12695,11055013,239,4.05,1.78,209,3.54,1.56,342,5.8,3.36,0.91,0.93,0.4,0.39,7.62,107.58
28,9,5277,4593611,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.89,0.84,0.31,0.07,3.83,102.85
30,152,2054,584993,77,4.53,1.55,58,3.41,1.46,124,7.29,4.67,0.91,0.91,0.47,0.32,7.22,112.96
31,86,1639,505489,46,4.6,1.43,29,2.9,1.1,72,7.2,3.08,0.95,0.96,0.46,0.28,8.17,103.77
32,37,428,136369,22,3.67,1.03,15,2.5,0.55,34,5.67,2.94,0.99,1.0,0.52,0.36,13.31,120.91
35,180,1097,296548,145,3.15,1.43,160,3.48,1.88,171,3.72,1.89,0.97,0.95,0.55,0.54,6.73,124.07
36,376,1482,815112,220,3.44,1.44,207,3.23,1.39,361,5.64,3.74,0.59,0.61,0.42,0.41,8.75,149.43
37,244,4292,3556374,197,3.28,2.03,207,3.45,1.68,228,3.8,2.5,0.91,0.9,0.52,0.52,3.88,124.32
38,467,1631,799612,228,3.74,1.62,229,3.75,1.62,445,7.3,4.2,0.61,0.66,0.42,0.38,4.91,148.83
41,154,7239,6411314,98,4.9,3.54,66,3.3,1.3,120,6.0,4.81,0.96,0.95,0.47,0.42,7.89,104.37
42,379,73060,91126279,293,3.96,1.76,287,3.88,1.39,326,4.41,2.46,0.94,0.93,0.48,0.48,5.59,134.21
43,321,5476,4753528,236,4.21,1.7,237,4.23,1.75,255,4.55,1.99,0.93,0.94,0.48,0.48,10.52,138.38
44,356,14223,13713686,251,3.86,1.87,248,3.82,1.88,325,5.0,3.47,0.89,0.9,0.54,0.52,3.29,118.86
45,676,4191,3146568,277,3.9,2.0,233,3.28,1.7,653,9.2,6.17,0.44,0.48,0.49,0.49,5.76,159.58
49,54,746,215886,41,3.15,1.34,39,3.0,1.58,51,3.92,2.25,0.97,0.96,0.5,0.41,26.96,96.69
51,33,41,1775,30,3.0,1.49,31,3.1,1.6,31,3.1,1.6,0.94,0.92,0.41,0.4,0.06,155.24
52,66,1039,625780,43,3.58,2.19,39,3.25,1.86,51,4.25,2.86,0.98,0.97,0.57,0.45,6.73,108.91
53,22,143,49116,18,2.25,1.67,20,2.5,1.41,21,2.62,1.69,0.84,0.81,0.52,0.51,5.46,99.07
56,438,18779,12428418,232,5.95,4.48,130,3.33,1.46,355,9.1,7.69,0.97,0.99,0.48,0.34,27.84,135.11
57,50,606,223118,47,4.27,1.49,41,3.73,1.56,49,4.45,1.63,0.86,0.84,0.43,0.34,9.48,113.11
58,30,457,189652,21,3.5,1.05,20,3.33,1.03,29,4.83,1.94,0.64,0.62,0.39,0.27,10.84,119.13
59,88,1268,431741,73,3.17,1.07,68,2.96,1.19,80,3.48,1.24,0.75,0.71,0.65,0.66,13.35,99.0
60,9,109,51331,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.92,0.96,0.4,0.4,10.71,82.25
63,423,310783,364338762,194,4.51,2.5,123,2.86,1.28,307,7.14,5.46,0.99,0.99,0.46,0.42,48.71,136.72
64,276,37864,41312233,130,4.81,2.11,92,3.41,1.5,226,8.37,5.23,0.97,0.97,0.43,0.37,45.2,142.08
65,346,53480,47993273,135,4.82,1.87,91,3.25,1.62,240,8.57,5.9,0.94,0.92,0.45,0.36,39.37,131.3
66,44,635,319949,37,4.62,3.2,25,3.12,1.55,40,5.0,3.21,0.91,0.87,0.5,0.47,25.71,165.8
69,99,2747,1610094,55,6.88,5.0,31,3.88,1.89,77,9.62,8.57,0.91,0.9,0.45,0.33,13.9,127.31
70,34,1385,497719,26,5.2,2.95,18,3.6,1.14,31,6.2,3.96,1.0,1.0,0.4,0.32,11.89,144.62
71,26,178,50285,21,2.33,1.12,22,2.44,1.13,25,2.78,1.39,0.94,0.94,0.64,0.61,8.74,97.06
