id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,17371,12292811,272,4.18,2.05,242,3.72,1.71,349,5.37,3.23,0.88,0.89,0.5,0.39,18.2,103.87
1,582,192378,257099244,304,4.98,2.36,228,3.74,1.69,447,7.33,4.86,0.93,0.94,0.52,0.35,12.8,89.48
2,638,23728,10699398,357,5.03,2.13,302,4.25,1.75,455,6.41,3.3,0.92,0.93,0.59,0.46,11.39,94.07
3,349,33416,35469378,193,4.2,2.18,169,3.67,1.96,252,5.48,3.36,0.91,0.91,0.49,0.34,8.39,99.88
4,345,49174,40458043,193,4.49,1.71,179,4.16,1.38,257,5.98,2.87,0.85,0.84,0.52,0.43,18.55,117.48
5,482,22051,12487929,234,4.59,2.29,202,3.96,1.88,332,6.51,4.15,0.94,0.95,0.54,0.39,13.17,97.23
6,1152,210767,195504921,513,5.08,2.29,454,4.5,1.97,767,7.59,5.49,0.89,0.89,0.51,0.36,15.22,95.32
7,487,19784,8819591,239,3.79,2.03,214,3.4,1.57,353,5.6,3.92,0.93,0.93,0.58,0.48,25.32,94.58
8,488,169975,176695664,248,4.43,2.25,214,3.82,1.51,351,6.27,3.53,0.87,0.88,0.53,0.37,19.8,106.66
9,528,12601,8132400,265,4.42,1.97,264,4.4,1.67,376,6.27,3.12,0.87,0.87,0.58,0.53,8.98,144.37
10,67,361,77239,35,2.92,0.67,41,3.42,1.0,44,3.67,1.15,0.96,0.94,0.51,0.49,3.78,191.13
84,97,3464,1948227,58,4.46,1.66,51,3.92,1.5,73,5.62,2.81,0.98,0.98,0.5,0.39,24.04,137.14
85,65,383,126467,57,3.17,1.25,55,3.06,1.26,58,3.22,1.31,0.99,0.98,0.47,0.43,9.02,146.06
86,79,16229,1435069,48,3.2,1.47,41,2.73,1.28,51,3.4,1.45,0.99,0.99,0.53,0.47,14.46,115.82
87,60,347,119256,43,2.87,1.13,44,2.93,1.03,45,3.0,1.13,1.0,1.0,0.53,0.54,8.11,172.42
88,10,48,10344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.56,7.52,211.5
128,95,6296,1215353,67,3.94,1.71,54,3.18,1.19,80,4.71,2.71,0.88,0.86,0.61,0.54,13.07,119.62
164,8,9,388,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,142.28
175,9,9,521,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.88,0.25,0.22,0.0,104.84
177,22,27,1616,20,4.0,2.0,22,4.4,1.82,22,4.4,1.82,0.97,0.87,0.26,0.23,0.05,150.41
178,100,225,24708,55,7.86,4.91,97,13.86,8.91,87,12.43,7.46,0.98,0.92,0.36,0.3,0.45,72.93
181,6,7,345,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.77,0.58,0.56,0.0,121.6
182,24,29,1292,18,4.5,3.87,22,5.5,5.2,21,5.25,4.79,1.0,1.0,0.41,0.41,0.01,115.36
183,79,106,4885,67,3.72,1.71,78,4.33,1.75,71,3.94,1.66,0.97,0.97,0.31,0.3,0.21,119.64
190,15,17,818,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.9,0.86,0.53,0.53,0.0,114.33
196,16,21,964,12,4.0,1.73,16,5.33,0.58,16,5.33,0.58,0.9,0.87,0.15,0.15,0.72,190.84
213,37,3213,4136968,25,3.57,1.72,18,2.57,1.51,36,5.14,3.98,0.95,0.91,0.59,0.51,8.94,103.09
214,19,112,31201,15,3.75,3.5,8,2.0,0.82,18,4.5,3.11,0.99,1.0,0.52,0.44,4.46,81.9
215,72,2073,1692147,55,3.67,1.68,46,3.07,0.88,66,4.4,1.96,1.0,1.0,0.66,0.6,7.42,109.19
245,145,2531,933854,35,3.5,1.43,26,2.6,1.07,42,4.2,1.75,0.86,0.86,0.52,0.49,15.2,110.59
254,5,165,35637,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.46,134.1,115.88
260,227,9292,6589317,104,4.73,2.53,65,2.95,1.36,144,6.55,4.46,0.88,0.86,0.5,0.45,13.44,85.71
261,198,44334,45601039,90,4.74,1.76,46,2.42,1.12,126,6.63,3.3,0.97,0.96,0.45,0.42,52.42,90.09
