id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,468335,578306728,243,4.5,2.04,182,3.37,1.61,281,5.2,2.78,0.87,0.86,0.47,0.4,41.85,129.17
1,133,143136,198331085,95,4.13,3.25,67,2.91,1.31,118,5.13,4.94,0.83,0.77,0.54,0.52,25.59,113.63
2,70,1135,415762,55,3.67,1.54,45,3.0,1.13,65,4.33,2.06,0.98,0.97,0.59,0.59,27.62,126.66
3,95,1003,413506,78,3.12,1.3,71,2.84,1.18,84,3.36,1.5,0.92,0.91,0.59,0.57,10.5,114.24
4,2203,41302,12375984,1429,43.3,15.61,1775,53.79,21.22,1951,59.12,22.42,0.59,0.68,0.39,0.41,13.3,80.14
5,474,12000,8925749,295,4.61,2.45,264,4.12,1.91,394,6.16,4.22,0.78,0.76,0.47,0.4,9.39,103.75
6,327,68626,91190261,220,4.31,2.29,184,3.61,1.88,292,5.73,4.05,0.88,0.86,0.53,0.48,9.62,105.06
7,480,44935,52799212,236,4.45,1.91,172,3.25,1.69,343,6.47,3.87,0.96,0.97,0.52,0.43,15.19,86.8
8,166,39117,23407514,88,4.19,3.47,50,2.38,1.36,140,6.67,6.98,0.69,0.66,0.54,0.49,41.81,124.04
9,330,121618,123368710,176,4.63,2.02,146,3.84,1.31,255,6.71,3.94,0.99,1.0,0.51,0.49,39.63,180.17
10,602,17960,6568407,286,5.11,2.39,224,4.0,1.5,468,8.36,5.89,0.99,0.98,0.51,0.37,13.63,171.41
11,406,6122,3367643,263,5.48,2.92,194,4.04,1.64,318,6.62,3.96,0.91,0.88,0.43,0.37,24.43,170.1
12,101,690,267625,65,4.33,1.76,62,4.13,1.51,74,4.93,2.09,0.98,0.98,0.6,0.63,2.64,153.55
13,351,4981,2542045,192,3.62,1.55,165,3.11,1.61,282,5.32,5.06,0.94,0.94,0.52,0.48,5.8,116.78
14,307,25597,27102106,190,3.88,2.14,147,3.0,1.4,258,5.27,2.82,0.8,0.77,0.43,0.38,11.44,102.61
15,196,8455,4242361,134,3.94,2.09,104,3.06,1.56,173,5.09,2.73,0.79,0.77,0.53,0.44,17.76,105.63
16,341,9030,5393618,219,4.29,1.97,167,3.27,1.69,288,5.65,2.88,0.83,0.81,0.5,0.52,19.18,139.1
17,14191,197869,58918938,541,5.76,2.75,380,4.04,2.15,1051,11.18,5.76,0.98,0.98,0.56,0.33,5.03,69.47
18,37,3606,3427354,24,12.0,7.07,6,3.0,1.41,35,17.5,9.19,1.0,1.0,0.4,0.1,31.88,86.81
20,94,40636,55343027,52,5.2,2.82,37,3.7,2.36,80,8.0,6.04,0.97,0.94,0.59,0.51,40.91,124.76
21,147,3702,2931865,101,3.74,2.64,84,3.11,1.67,127,4.7,3.59,0.79,0.77,0.58,0.56,5.78,103.92
22,1122,148201,114106488,563,7.04,3.07,385,4.81,1.9,816,10.2,5.3,0.84,0.84,0.48,0.38,32.86,98.42
23,679,31044,23613267,362,4.11,2.0,297,3.38,1.72,458,5.2,3.1,0.85,0.83,0.53,0.45,16.99,95.82
24,1534,35130,21996936,332,4.96,2.6,215,3.21,1.44,600,8.96,6.43,0.82,0.78,0.54,0.47,25.54,112.82
25,221,6889,4701087,95,3.39,1.77,88,3.14,1.86,149,5.32,2.57,0.79,0.77,0.52,0.46,8.42,95.45
26,20,5263,6751090,12,4.0,0.0,8,2.67,0.58,18,6.0,1.73,0.46,0.46,0.26,0.21,12.53,108.82
28,141,3355,1697977,96,3.84,2.73,80,3.2,1.63,123,4.92,3.19,0.83,0.82,0.52,0.49,11.19,98.88
29,58,1445,819218,44,2.93,1.75,38,2.53,1.19,56,3.73,2.69,0.77,0.77,0.61,0.58,13.97,109.11
30,290,84023,104196658,160,4.0,2.0,104,2.6,1.26,233,5.82,3.9,0.81,0.8,0.52,0.46,16.91,91.48
31,772,75523,66291669,355,5.22,3.09,214,3.15,1.39,545,8.01,5.72,0.92,0.92,0.53,0.39,17.05,88.38
32,973,218344,248267845,463,6.17,2.62,265,3.53,1.62,725,9.67,4.84,0.78,0.76,0.38,0.24,19.64,91.92
