id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,11063,1964954,168,4.1,2.03,161,3.93,2.02,192,4.68,2.82,0.8,0.74,0.54,0.48,20.6,102.77
1,141,1838,1431893,108,3.48,1.61,104,3.35,1.47,134,4.32,3.04,0.91,0.91,0.52,0.49,3.71,134.22
2,292,3670,1051498,187,5.05,2.67,146,3.95,2.22,264,7.14,4.53,0.97,0.97,0.52,0.41,11.35,113.53
3,165,1534,409421,143,4.47,1.57,131,4.09,1.49,159,4.97,2.13,0.94,0.94,0.57,0.53,8.23,116.63
4,151,1374,532366,111,6.17,4.36,109,6.06,3.0,145,8.06,8.61,0.95,0.94,0.46,0.45,8.48,148.14
7,228,8092,7603664,152,5.07,2.8,110,3.67,1.83,205,6.83,4.86,0.97,0.97,0.47,0.38,24.23,127.1
8,98,675,283804,84,3.65,1.37,84,3.65,1.43,91,3.96,1.58,0.95,0.94,0.49,0.53,5.83,143.05
9,183,1208,570054,117,4.5,1.79,123,4.73,1.37,137,5.27,1.87,0.99,0.97,0.36,0.37,7.47,181.09
10,359,6461,2683459,222,5.05,2.24,243,5.52,2.02,250,5.68,2.43,0.97,0.95,0.41,0.34,15.19,163.04
11,61,354,111886,50,4.55,1.81,49,4.45,1.81,55,5.0,2.0,0.94,0.9,0.5,0.42,1.78,138.21
13,112,487,84710,100,3.7,1.66,103,3.81,1.59,107,3.96,1.83,0.99,0.99,0.55,0.57,1.8,149.76
14,157,1702,1100505,139,3.48,2.03,134,3.35,1.75,148,3.7,2.29,0.93,0.91,0.47,0.45,4.98,127.51
15,215,10946,10285974,165,4.12,2.1,144,3.6,1.93,198,4.95,3.05,0.81,0.77,0.49,0.43,30.19,127.08
16,252,7153,4000643,169,5.12,4.29,147,4.45,1.95,199,6.03,5.59,0.84,0.79,0.44,0.38,8.06,129.37
17,350,16560,5738422,192,4.47,2.23,279,6.49,14.41,213,4.95,2.66,0.93,0.91,0.5,0.44,9.14,124.71
18,110,980,337034,89,3.71,1.92,84,3.5,1.69,106,4.42,2.28,0.91,0.92,0.51,0.45,4.01,120.44
20,10,66,11608,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.78,0.86,0.45,0.35,8.09,205.95
21,227,37238,36157949,175,4.49,2.4,148,3.79,2.07,208,5.33,2.91,0.87,0.86,0.52,0.47,31.58,109.46
