id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,47589,62707446,666,5.16,2.32,533,4.13,1.86,796,6.17,3.38,0.61,0.57,0.5,0.5,6.94,120.02
1,759,59422,58345996,577,4.97,2.88,408,3.52,1.68,699,6.03,4.26,0.59,0.53,0.51,0.51,5.15,113.54
2,831,6952,3810265,609,4.91,2.81,469,3.78,1.86,731,5.9,4.26,0.56,0.5,0.5,0.52,5.19,114.67
3,547,12434,11754568,470,4.16,2.0,391,3.46,1.66,516,4.57,2.34,0.48,0.38,0.52,0.61,0.99,120.39
4,850,10643,10256590,597,4.63,2.0,532,4.12,1.76,718,5.57,3.11,0.66,0.6,0.42,0.46,3.59,141.83
5,939,9114,6164658,700,5.38,2.12,605,4.65,1.77,818,6.29,2.79,0.75,0.73,0.45,0.43,10.02,127.49
6,1008,91270,105829185,700,5.38,2.76,562,4.32,2.01,866,6.66,5.59,0.55,0.48,0.48,0.51,3.28,118.54
7,1040,189594,164856428,707,5.48,3.1,526,4.08,2.02,901,6.98,5.17,0.65,0.62,0.53,0.48,7.81,110.76
8,841,1953,571794,551,4.3,2.03,490,3.83,1.67,674,5.27,2.85,0.64,0.59,0.43,0.49,1.87,147.94
9,936,1901,711230,527,4.18,1.5,546,4.33,1.51,687,5.45,1.99,0.7,0.62,0.35,0.43,1.25,173.39
10,1125,163703,142599668,642,4.98,2.19,552,4.28,1.42,823,6.38,3.19,0.75,0.7,0.42,0.42,4.84,151.25
11,1284,25588,21814300,838,6.12,2.66,656,4.79,1.81,994,7.26,3.68,0.74,0.69,0.46,0.48,4.19,150.53
12,925,75798,54317980,613,4.94,2.14,496,4.0,1.54,720,5.81,3.33,0.64,0.55,0.46,0.5,4.23,151.28
13,942,27832,23611332,674,5.39,2.96,496,3.97,1.93,862,6.9,4.65,0.64,0.6,0.53,0.47,6.19,115.87
14,802,67406,65071351,583,4.63,2.52,451,3.58,1.67,717,5.69,4.12,0.67,0.63,0.48,0.46,6.89,119.5
15,1090,60824,64246348,719,5.49,3.56,553,4.22,1.76,941,7.18,5.6,0.73,0.72,0.49,0.46,5.53,120.92
16,717,75490,83221757,501,4.51,2.74,422,3.8,1.66,628,5.66,3.9,0.56,0.47,0.52,0.57,2.95,130.46
17,758,133848,138524319,551,4.41,2.34,441,3.53,1.6,684,5.47,3.73,0.56,0.47,0.49,0.52,2.77,116.71
18,682,23322,22511954,540,4.25,2.07,438,3.45,1.57,631,4.97,2.64,0.56,0.5,0.54,0.57,4.92,102.79
19,694,210568,238175975,528,4.36,2.18,410,3.39,1.63,614,5.07,3.26,0.51,0.43,0.54,0.58,1.5,106.61
20,2515,364020,423266684,1060,8.03,6.35,570,4.32,2.01,1629,12.34,13.47,0.69,0.66,0.51,0.44,14.32,104.97
21,2318,234899,283021027,1084,8.15,5.57,636,4.78,1.93,1558,11.71,10.85,0.84,0.83,0.51,0.41,15.09,116.97
22,792,32271,38566356,602,4.78,3.88,435,3.45,1.55,711,5.64,4.91,0.54,0.49,0.51,0.54,2.89,112.44
23,1173,106483,78135118,709,5.5,2.77,513,3.98,1.7,920,7.13,5.1,0.66,0.6,0.47,0.45,4.86,108.52
24,1129,138016,138028069,653,5.1,2.68,462,3.61,1.65,848,6.62,4.4,0.57,0.51,0.55,0.53,11.51,109.11
25,1276,111796,117709342,659,5.31,3.95,442,3.56,1.8,985,7.94,10.78,0.64,0.59,0.51,0.52,14.37,114.51
26,1060,84754,95431620,547,4.72,3.1,387,3.34,1.68,849,7.32,8.85,0.61,0.57,0.51,0.51,13.42,108.11
27,1055,52603,38216392,621,4.85,2.42,453,3.54,1.49,890,6.95,6.75,0.62,0.55,0.49,0.5,11.89,105.42
28,749,39042,29879252,510,4.18,2.28,415,3.4,1.73,638,5.23,3.92,0.55,0.49,0.51,0.55,4.51,120.02
29,1200,42440,38970914,675,5.49,2.95,456,3.71,1.64,950,7.72,6.93,0.62,0.57,0.5,0.49,12.38,114.07
30,620,91242,119875247,511,4.22,2.35,396,3.27,1.84,590,4.88,3.09,0.52,0.46,0.54,0.56,1.78,105.46
31,764,76448,57157433,556,4.41,2.53,447,3.55,1.84,679,5.39,3.66,0.55,0.51,0.53,0.53,4.84,105.47
32,1166,121244,127187991,627,5.02,2.65,509,4.07,1.87,895,7.16,6.47,0.68,0.64,0.51,0.48,8.08,111.87
33,709,16860,16871012,534,4.34,2.61,429,3.49,1.65,642,5.22,4.08,0.52,0.45,0.51,0.55,3.46,116.5
34,704,9533,4976291,520,4.26,2.17,449,3.68,2.05,632,5.18,3.55,0.48,0.4,0.51,0.56,2.49,117.62
35,442,16727,6148688,369,3.24,1.35,317,2.78,1.33,411,3.61,1.83,0.44,0.35,0.56,0.62,0.58,113.5
36,737,25029,24804045,532,4.55,2.29,385,3.29,1.49,638,5.45,3.86,0.59,0.54,0.54,0.54,11.15,109.61
37,485,707,42018,430,3.84,2.3,336,3.0,1.3,455,4.06,2.59,0.42,0.33,0.5,0.59,1.1,125.93
38,508,11192,1449422,423,3.78,1.83,350,3.12,1.53,473,4.22,2.4,0.45,0.38,0.53,0.6,0.98,115.72
39,993,105784,121432067,627,4.75,2.64,486,3.68,2.07,804,6.09,4.77,0.59,0.54,0.54,0.54,8.96,106.69
40,1198,168523,139836672,686,5.58,3.83,503,4.09,2.64,866,7.04,6.09,0.65,0.6,0.54,0.51,14.61,104.52
41,749,94058,85525888,524,4.19,2.02,399,3.19,1.42,613,4.9,3.21,0.58,0.52,0.54,0.56,2.69,106.17
42,618,4131,1855492,456,4.34,1.72,371,3.53,1.36,507,4.83,2.61,0.58,0.49,0.44,0.5,0.99,137.5
43,713,32429,21391801,542,4.44,2.37,431,3.53,1.52,606,4.97,3.04,0.57,0.49,0.46,0.52,2.13,129.18
44,749,58191,74978149,556,4.52,2.5,422,3.43,1.64,645,5.24,4.05,0.53,0.47,0.51,0.53,6.05,111.09
45,713,14334,11692594,483,3.96,2.69,361,2.96,1.7,598,4.9,5.6,0.46,0.4,0.61,0.65,4.34,105.59
46,495,195622,237615442,419,3.41,1.68,358,2.91,1.45,474,3.85,2.4,0.46,0.39,0.58,0.64,1.15,104.15
47,437,460,27302,386,3.39,1.57,330,2.89,1.48,413,3.62,1.71,0.41,0.32,0.56,0.64,0.7,113.4
48,906,27469,27998980,508,4.66,2.21,425,3.9,1.31,607,5.57,3.61,0.7,0.59,0.33,0.4,9.46,174.47
49,1126,106386,106538750,613,5.15,3.23,450,3.78,1.62,783,6.58,5.62,0.69,0.63,0.42,0.44,9.65,141.09
50,882,25561,23140203,613,4.9,2.07,520,4.16,1.72,726,5.81,2.93,0.63,0.54,0.42,0.46,1.9,142.37
