id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,3400,1546333,141,4.15,2.0,128,3.76,1.58,183,5.38,2.69,0.85,0.84,0.48,0.43,9.86,105.06
1,123,4359,4321842,79,3.95,1.64,74,3.7,1.45,103,5.15,2.03,0.91,0.9,0.58,0.58,8.45,117.03
2,121,6810,5982962,88,3.52,1.81,80,3.2,1.71,110,4.4,3.06,0.89,0.89,0.53,0.45,19.69,110.06
3,873,96568,103226727,496,19.08,14.41,388,14.92,10.83,690,26.54,22.13,0.86,0.83,0.5,0.37,40.11,111.84
4,1873,157327,141199203,1167,16.67,9.98,889,12.7,8.01,1507,21.53,13.55,0.98,0.98,0.51,0.4,48.35,125.64
5,1819,370637,436227722,1022,19.28,9.05,747,14.09,6.66,1275,24.06,13.1,0.95,0.95,0.44,0.36,46.33,128.59
6,2555,1327309,1600086565,1566,27.96,5.43,1151,20.55,4.84,2013,35.95,10.21,0.9,0.87,0.38,0.22,45.41,112.78
7,283,11816,10680422,194,3.59,2.07,166,3.07,1.43,249,4.61,3.23,0.95,0.94,0.52,0.51,22.48,109.53
8,1723,67109,58669507,1078,15.4,8.62,925,13.21,7.41,1359,19.41,11.19,0.93,0.94,0.47,0.39,28.45,118.02
9,1158,277181,344940628,665,9.24,6.94,544,7.56,5.5,886,12.31,10.12,0.94,0.93,0.52,0.45,29.09,150.37
10,1441,310188,334778345,879,11.27,8.33,702,9.0,6.79,1118,14.33,10.98,0.93,0.92,0.43,0.36,35.48,149.01
11,1200,135447,140301448,755,11.98,8.78,598,9.49,6.77,922,14.63,11.05,0.95,0.95,0.5,0.42,29.7,148.03
12,3443,350261,356752654,1945,23.15,4.92,1352,16.1,4.12,2613,31.11,10.32,0.92,0.91,0.45,0.34,37.29,115.61
13,2116,518530,548029978,1250,21.55,4.96,871,15.02,3.81,1637,28.22,8.02,0.92,0.9,0.42,0.29,44.14,115.53
14,1018,91642,61391050,663,16.58,10.0,503,12.58,8.51,852,21.3,13.15,0.87,0.88,0.45,0.32,72.33,104.71
15,484,27418,25189561,301,23.15,5.19,227,17.46,3.57,400,30.77,11.41,0.89,0.86,0.36,0.2,44.58,116.77
