id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,5283,1528249,164,3.57,2.05,138,3.0,1.33,220,4.78,3.09,0.89,0.87,0.54,0.52,13.07,109.01
1,46,303,138152,29,2.42,0.9,31,2.58,0.79,43,3.58,2.07,0.9,0.88,0.56,0.56,1.92,101.35
2,135,46274,53398623,104,3.85,2.13,94,3.48,1.76,121,4.48,2.78,0.86,0.86,0.55,0.52,5.62,117.97
3,541,98151,27169735,279,3.99,1.55,259,3.7,1.39,454,6.49,2.46,0.87,0.87,0.49,0.47,50.49,133.05
4,423,95581,55153496,258,5.16,4.24,206,4.12,1.76,360,7.2,6.92,0.83,0.8,0.48,0.42,12.2,122.69
5,501,5672,2285074,373,4.05,1.92,336,3.65,1.54,445,4.84,2.46,0.9,0.86,0.5,0.48,5.13,117.61
6,826,173537,180503758,462,5.85,5.56,287,3.63,1.46,654,8.28,10.52,0.86,0.83,0.41,0.38,7.33,118.68
7,595,123416,141371438,361,4.63,2.69,238,3.05,1.44,502,6.44,4.31,0.78,0.76,0.47,0.36,32.29,108.36
8,652,27852,23618429,339,3.81,1.86,307,3.45,1.56,486,5.46,2.95,0.78,0.74,0.51,0.46,13.72,134.96
9,474,13900,5116480,255,3.92,1.68,259,3.98,1.46,357,5.49,2.65,0.85,0.83,0.55,0.54,11.88,171.75
10,320,7209,2590637,146,4.29,1.45,145,4.26,1.66,226,6.65,4.14,0.91,0.91,0.61,0.56,14.16,149.33
11,21,160,51150,12,3.0,0.82,12,3.0,1.15,14,3.5,1.29,0.8,0.81,0.45,0.43,3.83,174.55
14,228,61007,69020970,156,4.0,2.05,104,2.67,1.28,193,4.95,2.49,0.83,0.81,0.47,0.39,35.92,122.09
15,1504,569744,644279966,1089,22.69,13.36,1261,26.27,15.95,1376,28.67,17.61,0.53,0.53,0.47,0.39,9.39,108.48
16,187,71523,53203352,120,4.0,2.12,86,2.87,1.36,162,5.4,3.23,0.96,0.96,0.53,0.4,62.58,131.77
17,174,23066,17754233,120,3.75,1.63,109,3.41,1.32,156,4.88,2.5,0.81,0.79,0.61,0.57,9.69,114.32
18,71,3307,2588409,44,3.38,1.66,43,3.31,1.75,55,4.23,2.45,0.9,0.88,0.52,0.47,13.91,102.65
19,1009,222530,202951921,498,6.55,2.48,302,3.97,1.6,806,10.61,5.44,0.89,0.88,0.43,0.27,30.69,89.52
20,1069,433138,366948986,664,5.88,2.95,465,4.12,1.87,929,8.22,5.2,0.89,0.87,0.47,0.36,24.43,105.8
21,577,18971,12268656,347,4.45,2.06,252,3.23,1.67,479,6.14,3.44,0.99,0.99,0.55,0.46,30.82,119.06
22,527,128763,157982296,286,4.69,2.2,207,3.39,1.76,431,7.07,3.77,0.81,0.78,0.46,0.34,26.15,110.02
23,254,12903,10527178,149,4.03,2.15,126,3.41,1.72,205,5.54,3.41,0.88,0.85,0.52,0.45,23.07,107.24
24,149,3822,3130281,116,3.74,1.75,106,3.42,1.73,134,4.32,2.27,0.81,0.8,0.59,0.54,6.12,102.77
25,306,90991,124686670,116,3.87,1.68,86,2.87,1.46,195,6.5,3.73,0.94,0.95,0.56,0.46,10.78,102.53
26,301,56645,58171449,201,33.5,29.91,143,23.83,15.57,243,40.5,33.17,0.56,0.66,0.4,0.2,14.35,115.71
27,958,289577,317757116,515,7.8,18.52,301,4.56,9.04,695,10.53,26.84,0.81,0.79,0.48,0.33,41.16,119.54
