id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,136,7270,98,3.06,1.32,105,3.28,1.44,104,3.25,1.41,0.93,0.9,0.49,0.47,0.01,129.24
11,238,298,13264,163,3.88,1.63,183,4.36,2.0,183,4.36,2.0,0.94,0.91,0.29,0.29,0.02,185.7
15,26,33,1391,24,3.0,1.2,25,3.12,1.25,25,3.12,1.25,0.98,0.98,0.4,0.39,0.01,126.43
21,125,160,6735,83,3.61,1.67,92,4.0,1.95,92,4.0,1.95,0.96,0.93,0.38,0.39,0.04,154.82
23,155,216,9993,130,3.02,1.42,149,3.47,1.64,149,3.47,1.64,0.96,0.93,0.4,0.38,0.08,147.32
24,64,85,3513,59,2.68,1.29,63,2.86,1.32,63,2.86,1.32,0.98,0.97,0.5,0.49,0.01,137.71
37,89,122,5822,80,3.2,1.26,85,3.4,1.29,86,3.44,1.29,0.93,0.88,0.45,0.47,0.02,139.37
38,97,123,5335,85,3.27,1.4,94,3.62,1.53,93,3.58,1.5,0.96,0.92,0.42,0.43,0.01,140.23
44,89,128,5615,78,3.39,1.41,82,3.57,1.53,82,3.57,1.56,0.96,0.95,0.4,0.39,0.27,133.39
45,150,251,10967,135,2.81,1.41,144,3.0,1.54,145,3.02,1.55,0.92,0.89,0.44,0.44,0.23,148.25
52,128,165,6862,90,4.09,1.31,99,4.5,1.57,99,4.5,1.57,0.94,0.93,0.3,0.29,0.09,172.85
65,8,8,338,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.58,0.55,0.0,121.58
70,175,242,10615,156,3.8,1.58,162,3.95,1.56,163,3.98,1.59,0.94,0.91,0.42,0.42,0.03,141.12
71,317,417,18793,288,4.0,1.8,302,4.19,1.9,303,4.21,1.89,0.94,0.91,0.43,0.43,0.02,141.33
72,297,386,17305,266,3.37,1.4,284,3.59,1.58,282,3.57,1.52,0.93,0.91,0.43,0.41,0.03,130.21
91,69,86,3785,63,2.33,0.96,66,2.44,1.01,65,2.41,0.97,0.91,0.9,0.56,0.55,0.03,131.79
98,99,206,9410,86,2.97,1.12,90,3.1,1.05,88,3.03,1.09,0.97,0.94,0.32,0.31,1.72,178.1
101,38,53,2193,33,3.0,0.89,35,3.18,0.98,34,3.09,0.94,0.98,0.98,0.35,0.34,0.02,171.73
150,67,87,4457,59,2.03,1.12,61,2.1,1.08,61,2.1,1.08,0.97,0.94,0.52,0.5,0.03,132.29
154,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,61.0
171,91,120,5612,83,2.37,1.37,90,2.57,1.52,90,2.57,1.52,0.9,0.87,0.55,0.55,0.02,125.49
185,63,94,5202,55,2.29,0.91,61,2.54,1.02,61,2.54,1.02,0.98,0.96,0.44,0.41,0.15,160.08
217,32,43,2407,24,1.71,0.61,32,2.29,1.07,32,2.29,1.07,0.91,0.87,0.4,0.39,0.04,133.99
252,49,64,2986,41,1.78,0.95,48,2.09,0.85,47,2.04,0.77,0.84,0.81,0.49,0.48,0.01,149.9
