id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,5922,3697657,184,4.84,2.06,131,3.45,1.67,221,5.82,2.99,0.82,0.78,0.5,0.42,6.06,96.28
1,500,38438,23581484,298,4.38,2.14,217,3.19,1.52,441,6.49,3.78,0.85,0.83,0.47,0.44,32.35,114.53
2,516,61887,55485957,260,5.2,2.6,182,3.64,1.7,395,7.9,5.73,0.91,0.9,0.49,0.4,33.83,117.68
3,626,94213,65434777,352,6.07,2.81,180,3.1,1.35,554,9.55,5.64,0.86,0.85,0.43,0.41,99.93,130.69
4,1102,41497,20825979,401,8.53,2.34,256,5.45,1.64,722,15.36,5.67,0.91,0.88,0.43,0.33,55.69,119.83
5,54,910,396663,30,7.5,1.0,18,4.5,1.73,45,11.25,3.59,0.96,0.9,0.39,0.28,23.13,142.0
6,42,12899,18279957,15,7.5,2.12,8,4.0,1.41,25,12.5,4.95,1.0,1.0,0.78,0.73,1.92,133.94
7,100,15310,18396623,84,4.67,1.88,65,3.61,1.42,95,5.28,2.22,0.78,0.77,0.51,0.47,18.18,111.04
8,297,10647,8271529,174,4.05,2.19,131,3.05,1.41,243,5.65,3.16,0.79,0.75,0.46,0.39,13.4,100.65
9,247,5815,4011754,134,4.32,1.96,111,3.58,1.26,190,6.13,3.96,0.95,0.95,0.44,0.33,20.45,151.77
10,275,5735,1811385,146,4.71,1.72,123,3.97,1.58,222,7.16,3.1,0.95,0.93,0.46,0.33,28.42,151.99
11,130,1494,482951,73,4.29,2.11,61,3.59,1.46,105,6.18,3.63,0.89,0.81,0.56,0.45,51.83,162.91
14,250,58349,70757305,143,3.86,1.25,112,3.03,1.28,207,5.59,2.3,0.85,0.78,0.54,0.51,11.73,108.45
15,1117,29791,11137711,136,4.25,2.78,101,3.16,1.39,223,6.97,5.01,0.83,0.8,0.49,0.39,9.61,104.17
16,254,4349,2592281,175,3.8,1.39,152,3.3,1.52,238,5.17,2.25,0.93,0.91,0.48,0.4,28.71,139.53
17,604,66167,73466252,306,6.8,2.68,162,3.6,1.21,504,11.2,6.16,0.91,0.92,0.44,0.36,32.15,111.66
18,381,50443,44180781,177,4.92,2.64,94,2.61,1.23,304,8.44,5.69,0.92,0.93,0.46,0.36,25.84,92.82
19,245,35072,35925031,135,5.0,2.27,78,2.89,1.37,220,8.15,6.22,0.86,0.85,0.49,0.41,11.37,107.88
20,650,104171,109769717,377,5.54,2.93,233,3.43,1.67,559,8.22,5.52,0.88,0.88,0.46,0.34,16.05,103.49
21,311,45876,51384244,204,4.98,3.11,119,2.9,1.16,270,6.59,5.21,0.84,0.84,0.42,0.33,21.09,116.49
22,191,4398,3393877,96,4.17,1.53,79,3.43,1.44,153,6.65,4.15,0.95,0.94,0.58,0.55,7.18,95.81
