id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,696,163174,96,3.31,1.51,97,3.34,1.61,101,3.48,1.86,0.82,0.78,0.37,0.37,33.42,128.33
1,86,1350,292193,83,3.07,1.36,82,3.04,1.4,83,3.07,1.36,0.9,0.89,0.44,0.46,76.03,126.19
2,104,1413,292017,94,3.13,1.28,102,3.4,1.33,100,3.33,1.27,0.97,0.95,0.46,0.48,50.52,138.91
3,143,12676,7276719,124,3.54,1.48,134,3.83,1.74,133,3.8,1.68,0.94,0.93,0.45,0.54,63.79,147.35
4,193,1364,271401,119,3.5,1.69,137,4.03,1.71,137,4.03,2.04,0.91,0.92,0.43,0.48,31.49,146.17
5,162,1842,397065,136,3.32,1.63,151,3.68,1.77,144,3.51,1.69,0.86,0.83,0.44,0.47,44.41,138.12
6,160,1597,327839,147,3.97,1.55,153,4.14,1.67,152,4.11,1.68,0.87,0.84,0.39,0.41,48.03,135.45
7,200,371847,320560765,151,3.15,1.3,192,4.0,3.05,159,3.31,1.5,0.98,0.99,0.56,0.64,83.74,122.85
8,579,504717,429211161,289,3.61,1.51,444,5.55,4.59,329,4.11,1.74,0.98,0.97,0.58,0.64,51.3,160.88
9,480,2005,155559,225,3.31,1.03,341,5.01,1.78,280,4.12,1.14,0.98,0.97,0.5,0.52,7.98,194.56
10,460,112496,70408011,253,3.95,1.34,366,5.72,2.91,271,4.23,1.39,0.99,0.99,0.54,0.68,42.38,160.75
11,519,127475,87262866,281,4.13,1.29,409,6.01,4.56,289,4.25,1.4,0.98,0.97,0.58,0.71,45.59,171.58
12,1062,63533,36813748,536,4.43,1.74,867,7.17,8.45,549,4.54,1.8,0.98,0.99,0.45,0.5,22.43,148.09
13,1076,11029,2638517,354,4.02,1.63,941,10.69,14.44,374,4.25,1.76,0.96,0.97,0.46,0.46,20.85,101.28
14,133,7121,8315743,103,2.94,1.33,120,3.43,1.58,113,3.23,1.57,0.99,0.99,0.51,0.54,32.57,126.87
15,329,53220,39296099,185,3.7,1.71,312,6.24,11.6,205,4.1,1.91,0.96,0.96,0.5,0.57,39.89,131.44
16,551,67999,41213215,416,3.82,1.67,460,4.22,1.94,459,4.21,2.01,0.97,0.98,0.46,0.49,32.51,126.17
17,304,2882,451890,192,3.92,1.57,269,5.49,5.5,204,4.16,1.65,0.98,0.97,0.44,0.42,18.02,118.08
18,1659,50587,32418749,160,4.71,6.72,1517,44.62,232.09,179,5.26,8.59,0.96,0.96,0.44,0.5,42.31,108.01
19,412,4798,943845,310,3.48,1.54,342,3.84,1.94,333,3.74,1.76,0.94,0.94,0.48,0.47,20.37,110.24
20,722,73432,70176571,543,4.34,1.83,575,4.6,2.29,560,4.48,1.93,0.99,1.0,0.52,0.51,26.73,116.2
21,361,127630,177229479,193,3.33,1.69,285,4.91,7.0,209,3.6,1.88,0.98,0.97,0.43,0.4,28.4,120.16
22,217,1110,200608,169,3.38,1.54,202,4.04,2.36,180,3.6,1.59,0.95,0.95,0.34,0.34,30.47,142.04
23,171,1766,897449,135,3.55,1.64,138,3.63,1.68,142,3.74,1.69,0.89,0.89,0.37,0.35,22.09,121.03
24,134,694,129866,121,3.18,1.5,130,3.42,1.6,127,3.34,1.58,0.89,0.86,0.4,0.41,22.14,126.82
25,167,1785,654505,131,3.36,1.25,137,3.51,1.45,137,3.51,1.45,0.97,0.96,0.46,0.46,63.89,127.87
26,119,770,152067,103,2.86,1.27,109,3.03,1.34,106,2.94,1.31,0.85,0.85,0.43,0.44,46.89,109.25
27,618,12440,12116186,310,4.03,1.91,334,4.34,2.16,340,4.42,2.26,0.95,0.94,0.45,0.42,23.57,106.28
28,1487,12314,3491521,445,5.11,2.33,862,9.91,12.32,472,5.43,2.42,0.99,0.99,0.45,0.45,11.0,97.73
29,182,1297,253220,162,3.95,1.43,174,4.24,1.64,169,4.12,1.6,0.96,0.95,0.37,0.36,39.09,154.82
30,168,1568,502238,144,3.2,1.55,160,3.56,1.95,154,3.42,1.85,0.96,0.94,0.42,0.41,43.98,135.66
31,129,1078,225307,111,3.08,1.71,128,3.56,1.83,123,3.42,1.83,0.96,0.96,0.43,0.43,33.6,147.84
32,1942,14564,2963044,508,4.79,2.07,1269,11.97,13.48,530,5.0,2.16,0.98,0.98,0.47,0.52,13.26,85.9
33,2075,10202,1614552,551,5.3,1.9,905,8.7,10.2,572,5.5,1.99,0.98,0.98,0.44,0.45,8.19,86.91
34,176,1383,274296,157,3.74,1.34,174,4.14,1.65,162,3.86,1.42,0.97,0.96,0.39,0.39,30.61,144.68
35,176,1534,499804,148,3.36,1.28,161,3.66,1.45,159,3.61,1.37,0.91,0.89,0.37,0.37,33.83,133.75
36,121,954,188813,109,3.03,1.42,117,3.25,1.56,115,3.19,1.56,0.9,0.89,0.45,0.44,31.14,119.86
37,160,1111,253847,147,3.27,1.3,155,3.44,1.45,150,3.33,1.35,0.94,0.91,0.4,0.39,18.98,136.19
38,202,1247,230548,165,3.3,1.49,178,3.56,1.63,188,3.76,1.74,0.85,0.83,0.4,0.41,25.3,136.61
39,194,1536,313122,172,3.58,1.49,187,3.9,1.68,178,3.71,1.58,0.91,0.9,0.38,0.37,34.7,137.52
40,130,1048,206945,109,3.52,1.26,127,4.1,1.62,118,3.81,1.35,0.91,0.91,0.42,0.41,33.68,137.39
41,274,1764,332154,163,3.47,1.53,198,4.21,2.26,176,3.74,1.7,0.92,0.9,0.36,0.39,40.36,152.88
42,633,156469,211678827,257,4.08,1.45,424,6.73,7.64,292,4.63,1.87,0.98,0.98,0.45,0.41,17.37,151.81
43,1344,122632,47276902,514,5.3,1.74,958,9.88,14.82,533,5.49,1.86,0.99,0.99,0.43,0.55,47.92,153.61
44,835,97603,31005386,370,4.51,1.73,586,7.15,4.66,388,4.73,1.91,1.0,1.0,0.44,0.57,64.07,150.45
45,404,92821,34219404,247,3.58,1.51,368,5.33,4.22,261,3.78,1.77,0.95,0.95,0.47,0.6,104.07,112.69
46,491,84030,33825531,345,3.92,1.79,424,4.82,2.63,357,4.06,1.9,0.98,0.98,0.51,0.61,90.85,136.98
47,1114,324542,208069903,460,4.3,1.66,886,8.28,19.79,479,4.48,1.78,0.98,0.98,0.46,0.59,91.64,140.95
48,1001,98820,39808503,488,4.69,1.45,651,6.26,2.6,518,4.98,1.54,0.98,0.98,0.44,0.6,49.26,181.82
49,868,56833,25349846,370,4.68,1.57,470,5.95,2.94,384,4.86,1.68,0.99,0.99,0.48,0.61,48.54,181.37
50,686,57813,27130161,384,4.8,1.58,472,5.9,2.59,411,5.14,1.76,0.99,0.99,0.44,0.54,51.44,170.56
51,508,41580,18116816,351,4.39,1.82,420,5.25,2.4,402,5.03,2.29,0.88,0.87,0.48,0.58,53.78,131.39
52,471,11150,5805356,348,4.46,1.73,406,5.21,2.96,365,4.68,1.88,0.99,0.99,0.46,0.5,52.92,149.39
53,526,22632,8952594,322,4.47,1.49,431,5.99,3.59,364,5.06,2.01,0.98,0.98,0.52,0.55,75.14,149.74
54,412,15889,6890917,280,4.06,1.67,331,4.8,2.29,296,4.29,1.87,0.99,0.98,0.51,0.58,72.91,156.02
55,648,26346,10075062,381,4.88,1.6,504,6.46,4.96,414,5.31,1.84,0.99,0.99,0.52,0.6,67.87,156.58
56,322,4124,949162,213,3.74,1.36,263,4.61,2.2,228,4.0,1.59,0.98,0.97,0.54,0.59,50.09,138.41
57,559,10041,3469037,250,3.85,1.54,436,6.71,9.51,263,4.05,1.82,0.96,0.97,0.47,0.5,54.58,166.8
58,443,7871,1756446,320,4.0,1.43,367,4.59,1.88,334,4.18,1.6,0.99,0.99,0.48,0.52,66.62,150.02
59,336,3042,552176,235,4.05,1.36,252,4.34,1.57,240,4.14,1.38,0.96,0.95,0.47,0.5,46.88,152.3
60,343,3917,762537,234,3.6,1.61,249,3.83,1.76,241,3.71,1.71,0.99,0.99,0.58,0.62,75.07,149.31
61,680,5489,2259107,391,4.65,1.75,471,5.61,4.25,409,4.87,1.84,0.98,0.97,0.46,0.53,35.59,172.25
62,354,4106,632807,301,4.18,1.82,329,4.57,2.29,313,4.35,1.94,0.98,0.98,0.53,0.51,78.54,138.16
63,330,2688,452817,235,3.73,1.63,252,4.0,1.84,243,3.86,1.72,0.95,0.93,0.47,0.52,52.25,153.06
64,457,3461,616014,326,4.13,1.46,353,4.47,1.73,342,4.33,1.57,0.97,0.97,0.52,0.55,37.95,145.89
65,417,4324,1293430,358,3.93,1.58,397,4.36,1.89,374,4.11,1.76,0.97,0.96,0.42,0.43,43.59,133.89
66,356,3502,528492,307,4.65,2.13,331,5.02,2.38,316,4.79,2.27,0.99,0.98,0.53,0.56,57.09,146.74
67,379,4599,769701,320,4.16,1.62,357,4.64,1.97,341,4.43,1.84,0.97,0.97,0.51,0.53,68.2,144.33
68,390,3630,751905,334,4.23,1.69,372,4.71,2.13,346,4.38,1.75,0.96,0.95,0.48,0.54,47.01,137.58
69,320,2645,303475,232,4.07,1.59,283,4.96,3.33,243,4.26,1.69,0.94,0.94,0.48,0.52,45.37,138.26
70,301,2797,484519,249,3.51,1.48,285,4.01,2.06,255,3.59,1.58,0.97,0.97,0.52,0.56,50.34,129.0
71,243,2777,395479,203,3.76,1.44,225,4.17,2.1,209,3.87,1.52,0.99,0.98,0.51,0.57,49.37,138.82
72,219,2323,545727,170,3.4,1.48,197,3.94,2.04,172,3.44,1.53,0.99,0.99,0.48,0.55,53.87,135.63
73,308,2899,505305,256,4.13,1.54,291,4.69,2.2,267,4.31,1.71,0.97,0.97,0.48,0.54,42.82,137.09
74,329,2749,583041,281,3.9,1.66,302,4.19,1.75,293,4.07,1.76,0.94,0.94,0.45,0.5,29.91,155.7
75,358,3477,835821,284,3.89,1.58,325,4.45,2.22,293,4.01,1.68,0.98,0.97,0.47,0.5,42.22,142.14
76,279,3555,865431,229,3.58,1.69,262,4.09,2.16,243,3.8,1.85,0.94,0.94,0.5,0.55,64.35,128.88
77,324,2554,427861,270,4.35,1.71,291,4.69,1.83,278,4.48,1.75,0.94,0.93,0.47,0.5,37.57,156.68
78,390,3116,492830,301,4.36,1.54,359,5.2,2.27,317,4.59,1.72,0.97,0.97,0.41,0.48,34.95,136.41
79,250,2375,475159,193,3.64,1.29,220,4.15,1.47,213,4.02,1.53,0.98,0.96,0.46,0.53,47.75,144.03
80,213,1919,328926,186,3.65,1.68,208,4.08,2.28,191,3.75,1.72,0.97,0.96,0.45,0.5,61.58,131.36
81,237,2590,413017,204,3.52,1.86,231,3.98,2.37,218,3.76,2.02,0.98,0.98,0.53,0.58,60.01,118.97
82,235,3132,563027,202,3.37,1.48,223,3.72,1.64,209,3.48,1.53,0.96,0.95,0.47,0.51,56.97,128.66
83,283,2317,552156,215,3.84,1.44,261,4.66,2.35,231,4.12,1.63,0.94,0.94,0.44,0.48,41.19,142.62
84,311,2800,373320,249,3.61,1.61,287,4.16,2.13,261,3.78,1.85,0.95,0.94,0.5,0.58,51.05,128.13
85,332,2063,301022,193,3.86,1.58,271,5.42,8.82,196,3.92,1.66,0.97,0.96,0.45,0.51,37.39,163.96
86,210,1712,196408,161,3.35,1.62,180,3.75,2.02,164,3.42,1.7,0.93,0.91,0.53,0.59,42.11,150.36
87,251,2014,325951,177,3.16,1.28,186,3.32,1.47,183,3.27,1.39,0.97,0.97,0.46,0.5,34.72,159.65
88,252,2082,346654,190,3.65,1.51,202,3.88,1.58,196,3.77,1.59,0.92,0.91,0.43,0.46,45.08,153.11
89,207,1628,243919,157,3.65,1.53,171,3.98,1.86,159,3.7,1.58,0.95,0.95,0.52,0.58,29.81,150.38
90,182,1797,343188,149,2.98,1.38,169,3.38,1.66,155,3.1,1.42,0.96,0.94,0.49,0.55,36.0,148.48
91,137,1117,141297,119,3.5,1.35,134,3.94,1.61,125,3.68,1.43,0.95,0.94,0.42,0.46,42.42,144.58
92,152,1515,268177,125,3.38,1.69,134,3.62,1.98,127,3.43,1.76,0.99,0.98,0.39,0.47,41.01,139.01
93,309,2359,361972,242,4.03,1.51,289,4.82,2.35,252,4.2,1.68,0.98,0.98,0.42,0.46,31.4,138.55
94,221,1463,221634,178,4.05,1.87,203,4.61,2.18,182,4.14,2.0,0.95,0.94,0.45,0.52,31.99,131.44
95,408,2826,504415,320,4.57,1.83,377,5.39,2.82,335,4.79,1.98,0.95,0.94,0.39,0.42,27.8,146.21
96,460,2797,357448,362,4.16,1.61,424,4.87,1.99,383,4.4,1.79,0.97,0.96,0.37,0.41,19.39,155.31
97,332,2841,585615,281,4.07,1.57,302,4.38,1.77,288,4.17,1.58,0.96,0.96,0.43,0.47,30.22,160.78
98,285,2190,396406,206,3.75,1.79,254,4.62,3.73,211,3.84,1.82,0.93,0.92,0.4,0.46,35.47,141.64
99,225,1688,280522,177,3.05,1.74,194,3.34,1.94,183,3.16,1.8,0.99,0.98,0.48,0.49,33.81,126.6
100,216,1932,298257,192,3.31,1.38,211,3.64,1.67,196,3.38,1.45,0.99,0.98,0.49,0.53,40.12,130.81
101,317,2667,451672,209,3.48,1.36,304,5.07,5.92,235,3.92,1.6,0.99,0.98,0.42,0.45,31.15,140.54
102,309,1255,296091,167,3.8,1.58,249,5.66,2.93,216,4.91,2.12,0.99,0.99,0.34,0.39,13.68,165.67
103,361,1424,341361,196,4.08,1.22,322,6.71,5.59,247,5.15,1.73,0.97,0.96,0.38,0.42,14.68,168.77
104,246,1016,167518,137,3.61,1.44,206,5.42,2.48,187,4.92,1.87,0.99,0.99,0.4,0.46,9.78,178.98
105,289,1814,316874,220,3.55,1.35,276,4.45,2.77,231,3.73,1.44,0.97,0.95,0.4,0.46,18.96,140.89
106,308,1564,207371,229,2.83,1.36,304,3.75,1.61,255,3.15,1.34,0.97,0.96,0.42,0.44,14.89,117.0
107,307,1541,250066,198,3.88,1.7,288,5.65,4.98,210,4.12,1.76,0.95,0.95,0.42,0.49,20.76,129.87
