id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,11006,6717568,81,4.05,1.99,85,4.25,2.29,85,4.25,2.07,0.64,0.67,0.28,0.32,17.7,164.64
1,240,1129,83014,177,4.32,2.08,184,4.49,2.26,229,5.59,2.49,0.64,0.65,0.29,0.29,7.27,175.2
2,305,3153,1506297,176,3.91,1.43,211,4.69,2.23,267,5.93,2.98,0.66,0.66,0.31,0.3,4.17,146.58
3,685,2181,1193838,397,4.46,1.87,421,4.73,2.23,639,7.18,3.78,0.52,0.55,0.28,0.25,5.31,171.16
4,1733,3130,194936,729,5.83,1.89,845,6.76,2.59,1481,11.85,4.49,0.6,0.64,0.22,0.2,5.08,183.56
5,138,1375,1420749,101,5.05,2.16,120,6.0,2.83,126,6.3,2.45,0.78,0.74,0.34,0.36,4.58,178.0
6,592,1343,136671,342,5.9,1.81,432,7.45,2.94,550,9.48,3.48,0.68,0.69,0.28,0.28,4.17,188.32
7,1044,2564,941293,534,5.18,1.87,639,6.2,2.32,986,9.57,3.8,0.55,0.59,0.27,0.26,4.82,187.28
8,1322,2646,173474,559,5.22,1.64,732,6.84,2.32,1151,10.76,3.65,0.6,0.62,0.22,0.21,4.33,200.39
9,364,536,38072,180,4.86,1.42,242,6.54,2.22,301,8.14,2.95,0.7,0.69,0.21,0.22,1.69,204.83
10,138,367,48152,89,4.94,1.3,101,5.61,1.54,107,5.94,1.66,0.8,0.77,0.24,0.27,3.25,199.38
11,365,758,72918,211,5.28,1.57,247,6.18,1.85,290,7.25,2.27,0.76,0.76,0.24,0.23,2.45,212.41
12,230,540,79604,118,4.37,1.69,121,4.48,1.72,203,7.52,4.79,0.65,0.66,0.35,0.36,3.83,191.76
13,1478,2755,341280,619,5.2,2.1,756,6.35,3.03,1407,11.82,4.69,0.5,0.54,0.28,0.26,4.53,187.79
14,242,551,86141,131,4.85,1.43,167,6.19,2.35,228,8.44,4.73,0.7,0.69,0.31,0.34,4.12,185.43
15,1514,3940,1453208,564,4.7,1.82,646,5.38,2.45,1427,11.89,7.25,0.47,0.5,0.31,0.29,5.64,182.65
16,3237,5481,726170,678,4.88,2.2,765,5.5,2.78,2990,21.51,7.0,0.31,0.36,0.36,0.33,5.47,186.54
17,209,1201,678704,157,4.62,1.81,176,5.18,2.17,192,5.65,2.32,0.75,0.76,0.23,0.22,5.04,169.48
18,410,926,129636,204,4.0,1.62,215,4.22,1.93,380,7.45,4.0,0.55,0.6,0.34,0.32,8.22,170.72
19,2071,3387,186140,660,4.71,1.61,720,5.14,2.06,1926,13.76,5.59,0.41,0.46,0.33,0.31,6.91,178.39
20,1769,3532,232179,633,5.06,1.74,741,5.93,2.54,1632,13.06,5.6,0.53,0.59,0.26,0.23,5.9,173.79
21,167,1310,1175001,111,3.83,1.69,125,4.31,2.0,156,5.38,2.27,0.66,0.63,0.36,0.39,6.4,153.41
22,421,983,79086,259,4.54,1.83,288,5.05,2.29,383,6.72,3.07,0.62,0.65,0.26,0.26,5.49,177.3
23,193,2196,1682081,121,4.48,1.48,133,4.93,1.9,180,6.67,2.59,0.7,0.73,0.3,0.29,6.44,166.74
24,1064,1785,134863,455,3.61,1.73,470,3.73,1.94,1010,8.02,4.3,0.39,0.43,0.33,0.31,5.31,181.05
25,127,345,65995,85,3.54,1.89,91,3.79,1.98,100,4.17,2.35,0.71,0.71,0.42,0.45,3.89,162.48
26,212,553,125772,126,3.71,1.62,134,3.94,1.79,184,5.41,3.22,0.67,0.69,0.33,0.33,6.17,165.82
27,1649,3770,1003374,651,4.82,1.92,688,5.1,2.7,1502,11.13,5.27,0.46,0.53,0.27,0.25,5.61,180.97
28,1346,2665,602196,561,4.28,3.86,548,4.18,1.96,1259,9.61,6.23,0.4,0.44,0.32,0.29,5.49,180.3
29,1457,2537,285486,580,4.3,1.8,594,4.4,1.95,1370,10.15,4.2,0.39,0.43,0.34,0.32,5.12,183.44
30,657,1579,450875,349,4.53,1.61,382,4.96,2.05,600,7.79,3.05,0.56,0.59,0.26,0.24,5.3,171.88
31,1485,2735,335699,596,4.52,1.96,631,4.78,2.43,1377,10.43,4.6,0.43,0.47,0.31,0.29,5.64,181.42
32,1694,3161,294401,692,5.2,1.85,692,5.2,2.0,1535,11.54,4.31,0.44,0.48,0.29,0.27,7.04,183.51
33,1425,2662,250608,552,4.12,1.61,584,4.36,1.98,1315,9.81,4.5,0.41,0.45,0.33,0.31,9.11,180.39
34,1355,3336,618043,653,5.22,2.07,681,5.45,2.36,1232,9.86,4.83,0.58,0.63,0.26,0.24,6.79,171.74
35,1638,3004,362313,646,4.72,1.64,607,4.43,1.74,1552,11.33,4.56,0.4,0.43,0.32,0.31,4.85,172.49
36,356,1491,929390,221,4.25,1.62,238,4.58,1.94,308,5.92,2.73,0.59,0.57,0.26,0.28,4.18,156.59
37,1560,8401,7882657,582,4.38,1.76,567,4.26,1.77,1442,10.84,5.14,0.44,0.48,0.31,0.28,5.27,170.8
38,306,1029,169917,181,4.31,2.01,196,4.67,2.44,269,6.4,3.36,0.6,0.58,0.34,0.35,3.36,144.5
39,1816,3204,303191,631,4.64,1.82,682,5.01,2.16,1665,12.24,5.38,0.42,0.48,0.32,0.3,4.69,182.56
40,163,572,169843,118,4.72,1.97,137,5.48,2.63,135,5.4,2.6,0.84,0.84,0.26,0.28,3.47,163.13
41,907,3116,497001,164,5.29,2.13,855,27.58,117.41,181,5.84,2.58,0.9,0.89,0.25,0.3,6.68,141.34
42,214,977,194797,134,4.32,1.6,142,4.58,2.05,173,5.58,2.22,0.71,0.71,0.31,0.3,3.65,169.04
43,1358,2608,240996,582,4.77,2.06,625,5.12,2.79,1214,9.95,4.92,0.48,0.53,0.27,0.25,6.14,174.75
44,263,765,230603,167,4.64,1.9,180,5.0,2.32,223,6.19,2.49,0.64,0.66,0.33,0.33,2.6,170.66
45,579,1254,162500,356,4.14,1.37,378,4.4,1.95,528,6.14,2.74,0.57,0.59,0.28,0.28,3.84,169.01
46,1285,3341,1324643,571,4.68,1.74,572,4.69,2.17,1182,9.69,4.19,0.45,0.5,0.31,0.3,6.58,176.55
47,1790,3248,352346,647,4.72,1.78,660,4.82,2.16,1653,12.07,4.75,0.43,0.49,0.31,0.29,5.68,180.02
48,1028,1968,255440,456,4.9,1.62,467,5.02,1.77,790,8.49,3.3,0.6,0.64,0.25,0.23,3.54,197.63
49,197,974,516053,121,4.84,2.01,128,5.12,2.3,153,6.12,2.64,0.73,0.73,0.22,0.21,3.86,161.02
50,302,835,150321,191,4.55,1.55,209,4.98,1.79,243,5.79,2.32,0.73,0.7,0.21,0.23,4.12,183.28
51,318,1363,855874,201,4.47,1.87,219,4.87,2.14,277,6.16,2.89,0.68,0.68,0.31,0.32,5.3,167.45
52,1499,2406,235240,597,4.59,1.82,607,4.67,2.01,1359,10.45,4.51,0.43,0.46,0.31,0.28,3.63,187.11
53,168,596,212535,128,4.13,1.71,140,4.52,1.73,133,4.29,1.88,0.78,0.73,0.32,0.37,4.19,156.18
