id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148460,442174,68732350,1041,7.44,3.32,140677,1004.84,1363.04,1238,8.84,4.4,0.96,0.96,0.55,0.53,9.67,86.31
1,1220,51736,23606892,795,6.46,2.94,1006,8.18,5.22,928,7.54,3.96,0.94,0.94,0.52,0.53,17.38,106.88
2,2062,298548,233246376,1141,8.78,5.17,1217,9.36,6.02,1591,12.24,9.49,0.94,0.93,0.5,0.49,17.27,110.45
3,963,10218,1582517,726,5.85,2.57,938,7.56,3.81,812,6.55,3.15,1.0,1.0,0.5,0.53,4.55,108.53
4,5916,386499,348752491,1025,7.59,4.79,5601,41.49,157.97,1159,8.59,5.94,0.87,0.91,0.49,0.49,6.41,106.99
5,1416,106080,84230804,848,7.37,4.46,1069,9.3,5.8,1075,9.35,6.81,0.95,0.96,0.5,0.52,10.29,114.15
6,2639,30478,4960627,990,6.97,2.86,2568,18.08,8.11,1072,7.55,3.24,1.0,1.0,0.54,0.58,4.63,82.85
7,5866,152782,113022062,973,6.76,3.47,5462,37.93,123.14,1112,7.72,4.67,0.92,0.93,0.5,0.49,9.17,71.37
8,1415,31828,10930995,694,5.93,2.24,1176,10.05,6.05,838,7.16,3.01,0.99,0.99,0.52,0.56,7.64,118.39
9,915,16132,8601247,514,5.14,2.02,680,6.8,2.93,635,6.35,2.68,0.98,0.98,0.53,0.6,5.6,157.82
10,1158,7850,1135378,640,5.71,2.18,987,8.81,4.78,737,6.58,2.57,1.0,1.0,0.49,0.55,4.86,142.38
11,1771,33655,26312426,644,6.38,3.91,1557,15.42,41.71,692,6.85,4.67,0.94,0.95,0.51,0.58,2.78,144.73
12,1488,161018,132826526,675,6.43,3.2,1271,12.1,43.13,762,7.26,4.18,0.95,0.96,0.52,0.58,5.35,134.02
13,1199,67399,42620790,726,6.54,3.42,1032,9.3,7.61,821,7.4,4.11,0.89,0.89,0.51,0.49,10.9,107.03
14,862,129888,103216876,646,5.82,3.89,662,5.96,3.17,711,6.41,4.52,0.94,0.93,0.54,0.55,7.24,116.23
15,1044,67446,48771877,516,5.21,5.28,928,9.37,20.38,588,5.94,6.44,0.94,0.95,0.52,0.55,6.39,119.26
16,1385,50159,31200166,861,7.12,4.05,1217,10.06,6.12,1058,8.74,5.43,0.97,0.97,0.52,0.55,5.9,106.7
17,2564,815720,831930744,1034,8.41,6.91,2283,18.56,55.84,1182,9.61,8.99,0.92,0.93,0.5,0.53,6.42,107.61
18,2517,169446,135947025,830,6.19,3.62,2316,17.28,59.25,949,7.08,4.64,0.92,0.94,0.54,0.54,9.13,94.62
19,1107,13736,2292269,726,6.0,2.68,1064,8.79,5.3,837,6.92,3.68,0.99,1.0,0.53,0.57,4.91,98.63
20,1094,12546,1953993,760,6.55,4.67,1003,8.65,4.39,886,7.64,6.52,0.98,0.98,0.49,0.53,5.21,103.64
21,6915,251856,207133902,835,6.37,2.25,6696,51.11,293.21,910,6.95,2.57,0.85,0.89,0.49,0.49,13.07,98.49
22,803,9079,2319604,603,5.43,2.28,777,7.0,3.5,665,5.99,2.74,0.98,0.98,0.5,0.55,3.28,114.05
23,887,52973,30891638,667,5.75,2.61,719,6.2,2.52,782,6.74,3.9,0.92,0.92,0.47,0.48,12.59,110.97
24,870,41564,28494033,614,5.58,4.35,702,6.38,3.5,702,6.38,5.6,0.92,0.93,0.55,0.57,9.23,99.79
25,910,10556,2459929,605,5.31,2.28,782,6.86,4.25,743,6.52,3.58,0.96,0.96,0.51,0.56,4.77,106.94
26,3391,113175,113149797,915,6.83,3.57,3109,23.2,113.51,1061,7.92,4.65,0.9,0.91,0.51,0.52,12.34,102.92
27,1427,28981,11518636,758,6.48,2.74,1247,10.66,21.58,855,7.31,3.43,0.82,0.83,0.53,0.54,16.71,101.08
28,4527,403614,413070418,754,6.92,4.68,4024,36.92,181.32,916,8.4,6.76,0.83,0.86,0.54,0.5,20.73,99.05
29,6974,242078,145097806,1145,8.81,4.83,5131,39.47,182.57,1801,13.85,10.21,0.85,0.86,0.51,0.47,29.73,103.94
30,7364,137272,90141220,971,7.65,4.31,6840,53.86,229.98,1172,9.23,6.63,0.85,0.88,0.52,0.48,13.71,93.48
31,3943,46138,25663609,685,6.17,3.58,3642,32.81,272.53,775,6.98,4.93,0.97,0.97,0.51,0.55,6.45,114.8
32,1388,173886,208702267,908,7.44,2.79,1074,8.8,4.97,1088,8.92,3.75,0.93,0.93,0.5,0.52,32.29,125.24
33,3118,215290,148068882,850,7.59,4.06,2540,22.68,75.27,1079,9.63,6.33,0.88,0.88,0.5,0.5,32.65,133.76
34,6216,381300,225686446,898,7.81,3.86,5451,47.4,292.97,1214,10.56,7.78,0.79,0.78,0.46,0.43,30.41,130.95
35,8029,184307,139155808,998,7.39,3.41,7536,55.82,281.04,1134,8.4,4.51,0.82,0.85,0.52,0.47,19.6,108.52
36,1009,16154,6919408,666,6.8,3.45,807,8.23,5.16,764,7.8,4.19,0.93,0.93,0.47,0.51,6.02,110.04
37,1213,60787,33351133,802,6.57,2.69,818,6.7,3.46,923,7.57,3.45,0.94,0.94,0.48,0.44,51.56,141.44
