id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3795,1786679,142,4.58,2.41,95,3.06,1.44,196,6.32,4.14,0.94,0.93,0.49,0.44,42.82,139.7
1,252,4587,2322414,162,5.06,2.27,94,2.94,1.05,210,6.56,3.46,0.96,0.96,0.55,0.48,28.4,134.16
2,148,2424,765256,87,3.48,1.53,74,2.96,1.4,136,5.44,2.96,0.88,0.87,0.49,0.43,56.54,154.07
3,152,9399,11666283,100,4.55,2.82,77,3.5,1.63,144,6.55,4.58,0.98,0.98,0.59,0.52,40.62,145.0
7,211,8926,4248887,132,3.88,2.36,102,3.0,1.48,181,5.32,4.14,0.82,0.85,0.62,0.52,25.3,92.48
8,129,6416,5711765,92,3.68,1.82,76,3.04,1.43,124,4.96,2.92,0.85,0.85,0.53,0.45,17.55,119.39
9,282,10465,6157429,156,4.46,1.85,140,4.0,1.43,226,6.46,2.81,0.94,0.94,0.53,0.43,14.19,153.35
10,153,1918,1065696,84,4.2,1.67,81,4.05,1.47,120,6.0,2.87,0.94,0.94,0.47,0.36,3.75,165.12
11,257,6220,4514502,149,5.14,2.88,115,3.97,1.55,198,6.83,4.64,0.89,0.86,0.46,0.47,9.56,154.75
13,42,671,164641,34,3.4,2.01,27,2.7,2.06,38,3.8,2.3,0.65,0.69,0.59,0.52,13.37,106.03
14,124,7450,1801146,82,3.15,1.49,75,2.88,1.42,105,4.04,2.47,0.87,0.82,0.56,0.43,8.5,114.13
15,127,3730,2660927,95,4.32,2.38,86,3.91,2.02,121,5.5,3.02,0.83,0.83,0.49,0.42,16.18,127.23
16,197,3366,1818340,149,3.55,1.56,127,3.02,1.26,168,4.0,1.79,0.83,0.83,0.59,0.52,7.21,120.54
17,186,2528,1100090,148,3.29,1.31,134,2.98,1.14,178,3.96,1.73,0.93,0.93,0.63,0.58,9.66,114.44
18,267,4363,2265184,200,3.7,1.72,175,3.24,1.32,240,4.44,2.45,0.9,0.86,0.59,0.57,4.41,121.33
19,91,1762,814115,74,3.36,1.43,69,3.14,1.32,82,3.73,1.61,0.92,0.93,0.65,0.65,17.37,102.2
20,98,40782,52607798,76,3.45,1.79,75,3.41,1.89,89,4.05,2.19,0.88,0.88,0.6,0.56,12.17,116.18
21,296,6171,4047758,222,3.64,1.76,199,3.26,1.64,264,4.33,2.24,0.92,0.9,0.56,0.52,13.25,115.44
22,243,6905,4522428,167,3.48,1.81,142,2.96,1.41,209,4.35,2.22,0.92,0.91,0.58,0.55,16.97,106.26
23,475,11034,5586353,304,4.83,1.84,237,3.76,1.5,395,6.27,3.13,0.88,0.87,0.51,0.45,28.82,128.95
24,435,23023,18408116,298,4.03,2.09,212,2.86,1.44,391,5.28,2.84,0.92,0.91,0.55,0.46,39.51,120.68
25,214,6267,4386907,155,4.19,2.15,115,3.11,1.45,192,5.19,2.5,0.89,0.88,0.51,0.48,24.54,116.9
26,25,748,271562,19,3.8,1.64,16,3.2,1.64,24,4.8,3.11,0.97,0.92,0.66,0.57,34.04,120.75
27,301,23294,22335038,199,6.42,2.91,115,3.71,1.81,261,8.42,3.93,0.88,0.83,0.51,0.43,45.51,120.56
28,556,62262,36333494,335,4.09,2.02,243,2.96,1.79,499,6.09,2.93,0.91,0.91,0.48,0.43,31.19,114.19
29,428,26033,17356641,285,4.32,2.03,211,3.2,1.62,381,5.77,2.89,0.92,0.91,0.55,0.47,27.11,131.04
30,705,20742,10910643,427,5.62,2.63,310,4.08,2.09,602,7.92,4.81,0.82,0.83,0.52,0.42,22.44,129.19
31,464,23704,17029240,354,4.48,2.18,245,3.1,1.32,435,5.51,3.1,0.88,0.88,0.49,0.39,35.33,123.97
32,160,4486,2780080,82,4.1,2.1,63,3.15,1.27,133,6.65,5.96,0.86,0.86,0.51,0.45,22.95,117.9
34,177,8386,5242194,114,4.22,1.76,83,3.07,1.49,160,5.93,3.43,0.95,0.94,0.52,0.41,36.6,130.21
35,545,45729,35545695,311,4.09,1.76,222,2.92,1.43,463,6.09,3.37,0.88,0.86,0.51,0.44,51.92,125.86
36,419,32953,29579226,282,3.86,1.81,208,2.85,1.51,371,5.08,3.34,0.89,0.88,0.5,0.42,39.95,126.82
37,328,34905,29259315,215,3.98,1.93,150,2.78,1.63,278,5.15,2.96,0.93,0.93,0.52,0.43,31.84,120.2
38,157,4048,3184242,113,3.32,1.72,107,3.15,1.6,138,4.06,2.44,0.95,0.93,0.59,0.58,5.63,116.01
39,80,787,299908,66,3.88,1.17,63,3.71,1.45,76,4.47,1.55,0.99,1.0,0.72,0.71,8.66,132.04
49,35,659,230827,26,2.6,1.17,22,2.2,1.03,32,3.2,1.69,0.98,0.96,0.49,0.4,10.47,128.02
50,149,2688,1733009,92,4.18,2.48,86,3.91,1.66,107,4.86,2.9,0.99,0.99,0.62,0.53,3.63,151.51
54,104,1393,533625,69,5.31,2.21,54,4.15,1.68,93,7.15,4.2,0.9,0.9,0.53,0.41,6.66,137.75
55,161,764,144358,122,3.3,1.54,125,3.38,1.64,139,3.76,1.77,0.98,0.97,0.5,0.49,10.16,173.63
56,244,2839,1033806,153,3.92,1.56,138,3.54,1.55,198,5.08,3.06,0.92,0.9,0.56,0.54,15.62,157.51
57,382,17751,18443855,224,5.09,2.34,158,3.59,1.23,291,6.61,3.55,0.97,0.97,0.41,0.34,15.82,165.42
58,301,9087,6801869,181,5.03,2.29,113,3.14,1.44,273,7.58,4.63,0.93,0.91,0.45,0.32,24.21,125.74
59,75,902,433110,42,3.5,1.38,30,2.5,0.9,52,4.33,2.5,0.97,0.96,0.62,0.53,22.01,166.57
60,143,15123,17799966,64,5.33,3.39,37,3.08,1.62,112,9.33,7.41,1.0,1.0,0.49,0.41,58.99,115.36
64,33,236,99014,20,5.0,1.83,16,4.0,0.82,24,6.0,2.16,1.0,1.0,0.5,0.35,4.62,186.18
65,58,1030,641412,32,4.0,1.69,25,3.12,1.13,46,5.75,3.01,0.99,0.99,0.55,0.53,29.36,118.93
67,203,20467,21767067,82,4.1,2.36,62,3.1,1.33,140,7.0,5.83,0.97,0.98,0.5,0.36,9.07,145.47
70,34,412,82210,25,3.57,1.4,31,4.43,2.3,31,4.43,1.9,0.3,0.29,0.72,0.68,6.21,127.21
82,209,11146,9787352,152,3.8,1.9,147,3.68,1.7,188,4.7,2.45,0.9,0.91,0.51,0.46,15.79,132.69
83,372,109789,145598817,245,4.45,2.32,216,3.93,1.68,323,5.87,3.82,0.75,0.72,0.5,0.44,20.72,132.06
84,206,69554,76508363,135,3.75,1.7,127,3.53,1.59,170,4.72,2.65,0.92,0.9,0.53,0.45,7.48,133.76
85,204,6014,3368578,128,4.13,1.57,117,3.77,1.5,158,5.1,2.62,0.92,0.91,0.52,0.49,8.59,160.85
86,384,4337,1877686,245,4.38,1.67,216,3.86,1.66,298,5.32,2.44,0.94,0.93,0.54,0.54,6.8,152.86
87,187,10293,11605449,135,3.86,1.67,118,3.37,1.4,156,4.46,2.2,1.0,1.0,0.53,0.49,12.93,152.7
88,144,1623,702600,105,3.89,1.31,102,3.78,1.28,119,4.41,1.76,0.96,0.96,0.55,0.55,11.43,166.6
89,258,79389,99342059,164,4.1,1.53,142,3.55,1.32,193,4.82,2.04,0.96,0.94,0.56,0.52,15.6,149.5
90,215,126431,79140947,174,3.48,1.66,172,3.44,1.84,202,4.04,2.05,0.85,0.84,0.51,0.47,20.61,134.92
91,269,159661,138187585,181,3.93,1.96,171,3.72,2.08,238,5.17,3.01,0.9,0.88,0.54,0.5,13.31,139.38
92,265,33420,37255887,187,4.79,1.96,190,4.87,2.12,238,6.1,2.82,0.88,0.86,0.47,0.44,9.41,157.77
93,318,4898,3248493,239,5.2,2.08,240,5.22,1.92,275,5.98,2.66,0.86,0.83,0.48,0.5,11.41,162.09
94,261,99842,73018159,182,3.87,1.64,181,3.85,1.67,233,4.96,2.32,0.9,0.88,0.47,0.45,11.23,144.9
95,466,312260,277887982,284,5.36,2.39,273,5.15,2.12,383,7.23,3.74,0.82,0.77,0.45,0.43,16.3,150.94
96,184,1627,705354,120,5.71,2.31,117,5.57,1.99,152,7.24,3.46,0.91,0.88,0.4,0.45,7.78,180.21
97,43,326,72013,30,3.75,0.46,36,4.5,1.07,38,4.75,1.58,0.83,0.78,0.49,0.61,18.13,190.58
98,213,161792,139294798,144,3.35,1.77,152,3.53,1.71,185,4.3,2.44,0.84,0.83,0.59,0.58,24.17,139.69
99,227,166581,133118435,167,3.8,1.61,162,3.68,1.57,201,4.57,1.91,0.86,0.82,0.57,0.55,9.12,138.23
100,230,31023,31652787,175,4.27,1.95,142,3.46,1.7,212,5.17,2.79,0.89,0.88,0.54,0.46,11.06,124.91
101,146,2154,983798,102,3.4,1.07,93,3.1,0.99,131,4.37,1.83,0.92,0.92,0.5,0.47,13.81,138.18
102,222,230674,262339097,141,4.7,2.58,135,4.5,2.16,188,6.27,3.97,0.95,0.94,0.55,0.47,5.72,150.1
103,278,3146,948293,169,4.12,1.21,205,5.0,1.95,227,5.54,1.92,0.91,0.9,0.49,0.46,9.04,178.37
104,135,1153,253501,70,4.38,1.2,90,5.62,2.03,96,6.0,1.9,1.0,0.99,0.56,0.57,7.58,183.48
