id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,31894,29311930,216,4.91,3.39,122,2.77,1.41,338,7.68,6.49,0.74,0.7,0.41,0.33,36.78,112.51
1,249,54078,59644820,134,4.32,2.02,103,3.32,1.51,207,6.68,3.95,0.85,0.85,0.43,0.35,19.76,90.27
2,607,16692,9238211,295,5.09,1.92,201,3.47,1.38,489,8.43,4.41,0.98,0.97,0.46,0.42,41.14,115.4
3,151,16492,7481966,117,3.77,1.65,100,3.23,1.43,138,4.45,2.05,0.88,0.86,0.48,0.43,15.58,100.73
4,224,4109,1630712,155,5.17,1.7,122,4.07,1.34,196,6.53,2.33,0.85,0.83,0.51,0.4,20.78,116.29
7,191,7792,6116914,118,4.21,2.1,94,3.36,1.66,175,6.25,4.28,0.97,0.97,0.46,0.45,6.57,102.22
8,300,391791,371237987,155,4.84,3.36,109,3.41,1.29,243,7.59,7.2,0.91,0.9,0.41,0.39,33.83,104.77
9,280,22383,17049713,147,5.07,1.98,121,4.17,1.36,223,7.69,4.24,0.87,0.87,0.51,0.38,38.8,161.48
10,182,4529,2646652,90,4.09,1.48,90,4.09,1.23,125,5.68,2.28,0.86,0.82,0.54,0.45,9.71,162.46
11,58,1133,605788,30,4.29,2.14,26,3.71,2.06,42,6.0,4.32,0.92,0.88,0.59,0.55,5.82,154.97
14,84,24393,25982323,45,4.5,1.96,31,3.1,0.99,73,7.3,3.23,0.87,0.84,0.34,0.19,22.32,141.26
15,357,36908,18497125,191,4.55,2.59,123,2.93,1.35,320,7.62,5.49,0.78,0.73,0.43,0.34,56.67,143.44
16,62,1225,452646,43,3.91,1.04,39,3.55,1.57,57,5.18,2.23,0.88,0.87,0.56,0.56,20.57,116.45
17,255,23121,15936372,137,3.81,2.47,97,2.69,0.92,215,5.97,4.75,0.92,0.89,0.52,0.47,41.47,129.69
18,5,21,3548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.82,0.61,0.59,0.78,0.75,103.25
21,152,5737,2883840,87,6.21,3.62,52,3.71,1.33,118,8.43,5.63,0.86,0.88,0.42,0.33,12.74,99.36
22,253,8316,5531654,149,4.26,1.63,100,2.86,1.35,216,6.17,2.68,0.73,0.7,0.42,0.36,23.27,84.21
