id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,2554,1297363,46,6.57,5.47,19,2.71,1.5,52,7.43,6.92,0.81,0.79,0.51,0.42,27.96,133.75
1,45,1150,322304,34,5.67,1.63,17,2.83,1.17,42,7.0,1.9,1.0,1.0,0.36,0.3,20.11,121.41
2,130,2696,1413512,85,4.72,2.95,50,2.78,1.56,109,6.06,4.29,1.0,1.0,0.5,0.34,51.25,145.52
3,98,47411,44114972,76,4.0,2.69,55,2.89,1.63,89,4.68,3.82,0.98,0.97,0.45,0.3,18.53,141.38
7,55,731,245085,37,4.62,3.16,25,3.12,1.36,50,6.25,4.13,1.0,1.0,0.48,0.45,33.61,123.26
9,102,1326,531288,52,5.2,4.16,40,4.0,1.33,68,6.8,6.27,1.0,1.0,0.48,0.43,26.87,165.57
10,140,1919,853876,81,4.26,2.35,63,3.32,1.06,113,5.95,2.76,1.0,1.0,0.54,0.48,44.15,167.15
14,57,3331,716750,42,4.2,1.87,21,2.1,0.57,50,5.0,2.21,1.0,1.0,0.52,0.34,35.04,137.32
15,95,6030,5052139,52,5.2,3.49,25,2.5,0.53,68,6.8,5.01,0.86,0.86,0.47,0.26,32.91,138.43
16,81,1200,476429,58,4.14,2.8,35,2.5,1.61,76,5.43,3.8,0.95,0.92,0.51,0.44,75.2,144.06
17,104,39118,3732678,67,6.09,4.35,35,3.18,1.33,86,7.82,5.83,1.0,1.0,0.58,0.35,46.59,156.46
18,59,747,244824,36,3.6,1.71,25,2.5,0.97,51,5.1,3.75,1.0,1.0,0.59,0.38,21.75,150.76
21,76,2827,2332202,49,4.9,2.96,34,3.4,1.43,68,6.8,4.59,1.0,1.0,0.53,0.48,53.98,140.45
23,155,4618,2149500,105,6.18,5.08,43,2.53,1.01,131,7.71,7.49,1.0,0.99,0.6,0.53,51.21,141.62
24,241,17149,15463804,113,6.65,3.43,51,3.0,1.66,175,10.29,7.63,1.0,1.0,0.39,0.27,41.64,113.3
28,152,5175,3371646,103,5.42,3.86,55,2.89,1.41,143,7.53,6.52,1.0,1.0,0.5,0.38,54.02,131.01
29,42,526,219981,33,4.12,3.8,22,2.75,1.16,39,4.88,5.51,0.96,0.93,0.67,0.63,20.98,140.73
30,51,749,215285,32,5.33,3.2,17,2.83,1.47,45,7.5,5.09,0.95,0.96,0.53,0.44,29.02,153.85
31,46,14031,13050856,36,4.0,2.35,27,3.0,1.73,42,4.67,2.87,1.0,1.0,0.44,0.23,23.64,147.99
35,40,564,284145,29,3.22,1.56,25,2.78,0.97,35,3.89,1.62,0.98,1.0,0.43,0.32,12.58,125.95
37,140,2706,1280754,93,4.65,2.62,59,2.95,1.47,116,5.8,3.74,0.98,0.97,0.5,0.33,25.32,130.12
44,123,5532,3024554,69,5.31,4.05,48,3.69,1.75,102,7.85,5.47,1.0,0.99,0.47,0.35,27.52,139.67
49,112,6043,3010261,77,3.67,1.93,55,2.62,0.97,86,4.1,1.97,1.0,1.0,0.59,0.44,34.26,157.81
51,174,6710,4359368,113,7.06,3.73,78,4.88,2.09,136,8.5,5.29,0.95,0.93,0.47,0.29,29.72,140.5
52,48,972,392060,29,4.14,2.48,19,2.71,1.6,41,5.86,4.41,1.0,1.0,0.45,0.37,16.82,138.36
58,87,1086,332033,56,3.29,2.47,44,2.59,1.23,75,4.41,3.14,1.0,1.0,0.55,0.47,14.3,143.13
59,90,766,344496,56,3.5,1.86,46,2.88,1.36,64,4.0,2.5,1.0,1.0,0.38,0.26,16.11,171.11
64,119,1993,880774,74,6.73,4.76,53,4.82,1.47,95,8.64,8.65,0.97,0.96,0.4,0.37,12.67,180.79
72,96,4048,3909907,64,3.2,2.19,46,2.3,1.13,78,3.9,3.63,0.99,0.99,0.61,0.53,17.28,145.76
73,73,1109,652953,47,5.22,2.39,29,3.22,1.3,54,6.0,3.0,1.0,1.0,0.52,0.32,22.8,146.17
85,229,6184,2927801,155,5.34,3.32,91,3.14,1.25,186,6.41,4.74,1.0,1.0,0.53,0.47,40.96,164.09
