id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,26,900,271372,14,4.67,0.58,11,3.67,2.89,22,7.33,3.51,0.98,1.0,0.73,0.73,16.59,86.15
28,59,1082,406372,38,2.92,0.86,37,2.85,1.28,52,4.0,1.08,0.85,0.85,0.54,0.48,7.44,120.9
29,45,2955,3190325,20,3.33,1.97,13,2.17,0.98,28,4.67,3.33,0.87,0.83,0.45,0.32,3.57,121.8
30,57,1761,1125958,43,3.07,0.92,38,2.71,0.61,52,3.71,1.38,0.73,0.69,0.52,0.52,16.42,118.09
31,64,3462,2637434,37,3.7,2.0,33,3.3,1.77,52,5.2,2.94,0.63,0.59,0.45,0.4,42.59,101.9
32,34,860,717308,25,3.57,0.98,19,2.71,0.95,29,4.14,1.07,0.62,0.6,0.52,0.46,5.16,125.38
34,17,342,164586,12,3.0,1.15,10,2.5,1.0,15,3.75,2.06,0.9,0.94,0.49,0.47,2.62,120.0
35,140,2436,826378,82,4.56,3.18,70,3.89,1.68,119,6.61,4.92,0.82,0.78,0.53,0.5,16.42,117.55
36,60,4211,3782282,35,3.5,1.08,31,3.1,0.99,52,5.2,2.15,0.79,0.75,0.47,0.45,34.32,103.49
53,46,3894,2456353,19,3.17,1.17,19,3.17,1.47,34,5.67,3.93,0.53,0.49,0.41,0.36,55.26,139.19
56,224,1417,590071,102,3.92,1.72,96,3.69,1.69,129,4.96,3.0,0.97,0.96,0.31,0.29,4.4,113.19
72,45,994,456587,29,3.62,2.13,22,2.75,0.89,41,5.12,3.8,0.73,0.75,0.55,0.42,51.31,94.24
86,50,1057,340805,27,3.38,1.6,23,2.88,0.83,37,4.62,2.07,0.62,0.6,0.38,0.25,23.62,127.13
87,11,322,126586,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.4,34.4,163.04
88,17,1327,829738,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.44,0.41,0.44,0.43,16.17,175.23
95,22,695,290096,12,3.0,0.82,13,3.25,0.96,21,5.25,0.5,0.63,0.69,0.71,0.7,19.01,107.12
98,124,8232,7853834,77,5.92,5.04,55,4.23,2.17,107,8.23,8.21,0.72,0.73,0.44,0.35,20.27,117.45
100,17,919,450335,8,2.67,0.58,9,3.0,0.0,14,4.67,0.58,0.45,0.38,0.37,0.41,32.52,130.52
102,72,1352,433719,36,6.0,6.29,24,4.0,0.89,58,9.67,8.85,0.92,0.9,0.53,0.49,14.46,151.12
109,19,120,36346,16,5.33,1.15,15,5.0,1.0,16,5.33,1.15,0.98,0.98,0.19,0.12,12.29,181.82
119,11,140,23234,5,1.67,1.15,7,2.33,1.53,10,3.33,2.52,0.87,0.78,0.36,0.42,15.0,91.44
120,12,124,21377,8,2.67,1.53,8,2.67,0.58,12,4.0,1.73,0.88,0.76,0.51,0.55,16.32,71.67
121,18,351,196619,11,3.67,1.53,10,3.33,1.53,16,5.33,1.53,0.74,0.67,0.57,0.56,11.17,116.53
