id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,21,7140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.92,0.46,50.75
144,8,19,2153,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.94,0.76,0.83,0.3,140.16
147,5,24,7725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.19,86.92
152,5,15,1203,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.24,0.62,105.12
166,20,99,12753,11,3.67,1.53,19,6.33,4.16,12,4.0,1.73,0.96,0.93,0.52,0.68,1.36,152.88
173,17,34,3436,7,3.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.34,0.11,204.14
176,6,17,1993,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,0.96,0.99,0.88,0.97,0.13,98.3
181,5,9,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,171.42
189,4,35,8644,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.02,154.0
191,8,26,7560,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.62,0.84,0.22,161.46
192,15,67,5495,11,2.2,1.1,14,2.8,1.48,13,2.6,1.52,0.99,1.0,0.48,0.5,0.43,127.97
193,10,42,10223,6,2.0,1.0,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.79,0.93,0.41,113.22
202,13,56,6273,5,1.67,0.58,12,4.0,1.0,9,3.0,0.0,0.96,0.98,0.24,0.27,0.63,79.36
211,5,21,7039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.14,83.92
212,20,78,11912,10,5.0,1.41,18,9.0,2.83,14,7.0,1.41,0.98,1.0,0.38,0.55,0.73,113.29
215,13,50,6749,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,0.98,0.99,0.4,0.52,3.77,134.04
216,17,60,9355,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,0.98,0.99,0.56,0.58,0.06,111.94
218,5,17,2069,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.06,90.58
219,12,97,11883,3,1.5,0.71,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.6,0.72,0.48,106.4
221,7,42,9992,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.87,0.14,147.46
224,22,114,16027,13,2.6,1.14,21,4.2,1.1,18,3.6,1.14,0.98,0.99,0.49,0.56,0.43,108.82
239,6,22,1846,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.96,0.98,0.4,0.27,0.42,102.66
246,4,16,5943,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.6,0.11,58.84
247,4,8,1518,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.05,85.5
250,5,57,9811,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.83,0.5,67.62
251,7,22,7869,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.68,0.7,2.24,140.78
253,7,10,456,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,0.04,144.8
255,7,19,6858,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.68,0.94,1.98,136.12
256,10,25,3368,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.59,0.61,0.21,140.34
257,7,20,7078,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.31,154.21
263,10,36,7978,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.5,0.55,0.44,153.46
264,21,80,8910,11,2.2,0.84,20,4.0,1.58,15,3.0,1.22,0.92,0.94,0.32,0.38,1.35,102.91
271,11,19,1966,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.55,0.65,0.09,124.52
274,7,17,2214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.32,0.42,0.04,114.46
279,8,33,9446,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.86,0.3,177.0
