id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,3790,4163902,47,3.13,1.41,35,2.33,1.45,56,3.73,1.75,0.79,0.79,0.58,0.52,6.49,94.15
1,300,14636,12857557,182,4.92,4.32,126,3.41,1.54,245,6.62,7.8,0.92,0.89,0.54,0.48,14.65,126.35
2,261,2075,701492,201,5.58,5.93,195,5.42,5.71,241,6.69,6.61,0.85,0.86,0.6,0.6,26.21,114.19
3,392,11761,6511078,225,4.69,2.5,217,4.52,3.28,323,6.73,3.99,0.96,0.94,0.49,0.51,10.37,110.09
4,303,50213,69426435,158,5.45,2.34,209,7.21,4.19,232,8.0,4.18,0.96,0.93,0.4,0.37,7.99,114.25
5,39,920,256912,20,6.67,5.13,15,5.0,5.29,31,10.33,8.14,0.99,0.99,0.53,0.34,7.56,97.49
7,590,31861,26062547,319,5.15,2.53,222,3.58,1.76,460,7.42,4.58,0.82,0.8,0.44,0.36,19.49,94.29
8,346,13460,11840987,202,4.7,1.91,172,4.0,1.91,271,6.3,2.96,0.83,0.78,0.48,0.4,15.43,124.96
9,266,5707,4895444,158,3.95,1.66,187,4.68,2.48,206,5.15,2.19,0.84,0.79,0.46,0.48,7.79,159.01
10,129,3086,3611078,62,6.2,1.87,88,8.8,4.37,98,9.8,4.59,0.88,0.82,0.43,0.34,3.49,122.9
11,165,2240,533310,95,7.92,4.17,103,8.58,5.6,138,11.5,8.96,0.9,0.82,0.47,0.45,4.95,147.99
13,875,69864,42370804,464,6.36,1.98,290,3.97,1.7,728,9.97,4.15,0.9,0.87,0.5,0.45,57.7,115.42
14,482,111010,133712055,259,4.98,3.83,151,2.9,1.26,385,7.4,9.12,0.91,0.9,0.49,0.4,60.5,119.63
15,430,37094,33909334,209,4.18,1.86,174,3.48,1.49,350,7.0,6.13,0.89,0.88,0.52,0.45,14.81,125.11
16,905,10763,5544588,283,5.44,2.71,586,11.27,23.11,400,7.69,5.2,0.87,0.83,0.5,0.44,20.96,119.42
17,263,66651,4735720,190,4.87,2.14,160,4.1,1.5,237,6.08,3.22,0.92,0.92,0.52,0.44,6.86,119.87
18,157,9885,6763672,124,3.18,1.65,113,2.9,1.41,141,3.62,2.05,0.72,0.68,0.43,0.36,17.96,109.23
19,219,13385,9409876,159,4.18,1.92,139,3.66,1.4,190,5.0,3.05,0.7,0.64,0.33,0.34,36.74,108.18
20,56,3525,655563,48,4.36,2.46,44,4.0,2.24,52,4.73,2.69,0.76,0.74,0.45,0.44,13.33,113.68
21,526,302891,186095012,300,5.08,2.3,231,3.92,1.66,410,6.95,4.16,0.86,0.83,0.4,0.33,28.46,103.51
