id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,629,27451,402,3.41,1.72,447,3.79,2.12,445,3.77,2.11,0.97,0.94,0.53,0.51,0.16,218.79
1,480,674,29186,411,3.19,1.46,437,3.39,1.72,434,3.36,1.68,0.96,0.94,0.48,0.47,0.29,216.79
2,519,719,33638,447,3.76,1.69,478,4.02,1.94,473,3.97,1.91,0.96,0.92,0.45,0.43,0.04,219.76
3,508,678,29986,430,3.55,1.46,462,3.82,1.58,459,3.79,1.59,0.96,0.93,0.43,0.4,0.15,216.76
4,653,847,36623,421,3.63,1.62,485,4.18,1.88,472,4.07,1.75,0.98,0.97,0.4,0.38,0.04,223.82
5,562,705,29675,406,3.62,1.61,438,3.91,1.82,437,3.9,1.82,0.97,0.96,0.41,0.39,0.12,210.51
6,491,680,32851,432,3.57,1.48,469,3.88,1.69,465,3.84,1.66,0.96,0.92,0.5,0.47,0.08,204.42
7,376,533,25399,339,3.17,1.47,363,3.39,1.71,359,3.36,1.68,0.97,0.93,0.49,0.47,0.06,213.91
8,584,743,33195,377,3.31,1.49,463,4.06,1.94,461,4.04,1.94,0.98,0.95,0.39,0.37,0.05,226.72
9,797,967,39773,421,3.54,1.26,566,4.76,1.74,564,4.74,1.74,0.98,0.97,0.3,0.29,0.95,236.29
10,648,773,33111,374,3.31,1.12,459,4.06,1.28,460,4.07,1.29,0.97,0.96,0.31,0.3,0.11,236.32
11,606,689,29525,403,3.8,1.42,453,4.27,1.64,451,4.25,1.63,0.96,0.94,0.37,0.36,0.02,235.18
12,698,833,35881,457,3.75,1.47,498,4.08,1.64,492,4.03,1.65,0.98,0.98,0.37,0.36,0.04,234.7
13,392,520,21605,327,2.95,1.23,367,3.31,1.4,366,3.3,1.39,0.96,0.96,0.57,0.56,0.64,223.48
14,261,325,14987,225,2.45,1.18,253,2.75,1.46,254,2.76,1.47,0.97,0.95,0.57,0.55,0.03,222.77
15,381,505,22145,319,2.77,1.36,371,3.23,1.63,371,3.23,1.63,0.95,0.93,0.5,0.48,0.04,219.97
16,421,553,23180,317,2.94,1.26,377,3.49,1.6,374,3.46,1.61,0.97,0.96,0.46,0.44,0.19,221.19
17,447,571,24638,366,3.16,1.27,430,3.71,1.63,427,3.68,1.62,0.95,0.93,0.47,0.45,0.1,214.15
18,541,713,29857,418,3.45,1.59,465,3.84,2.24,446,3.69,1.76,0.97,0.96,0.45,0.44,0.05,218.23
19,417,582,25545,376,3.19,1.57,407,3.45,1.75,398,3.37,1.66,0.95,0.94,0.52,0.5,0.67,207.0
20,442,600,25969,369,3.24,1.43,413,3.62,1.78,410,3.6,1.75,0.97,0.94,0.48,0.47,0.05,217.09
21,649,998,41389,469,3.81,4.6,477,3.88,1.88,536,4.36,6.61,0.96,0.95,0.45,0.44,0.38,209.92
22,474,679,30204,382,3.03,1.48,429,3.4,1.94,428,3.4,1.92,0.96,0.94,0.53,0.5,1.25,217.43
23,536,757,31453,415,3.27,1.44,461,3.63,1.72,461,3.63,1.72,0.97,0.96,0.43,0.42,0.4,216.05
24,402,548,23475,343,3.01,1.52,385,3.38,1.78,384,3.37,1.8,0.96,0.94,0.49,0.48,0.02,203.79
25,348,485,23029,310,2.87,1.36,343,3.18,1.54,342,3.17,1.53,0.96,0.93,0.57,0.54,0.73,217.7
26,354,489,21123,290,2.87,1.3,341,3.38,1.59,339,3.36,1.58,0.97,0.95,0.53,0.51,0.02,217.17
27,422,579,24267,359,2.94,1.31,405,3.32,1.52,406,3.33,1.53,0.96,0.96,0.48,0.46,0.03,209.54
28,382,549,23261,325,2.98,1.47,372,3.41,1.69,371,3.4,1.69,0.98,0.97,0.54,0.52,0.61,220.74
29,412,674,29601,344,2.92,1.23,376,3.19,1.46,376,3.19,1.44,0.97,0.96,0.47,0.46,0.83,215.22
30,532,718,30508,399,3.24,1.4,458,3.72,1.62,457,3.72,1.62,0.96,0.94,0.48,0.46,0.05,222.8
