id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,7648,6510124,102,3.52,1.55,88,3.03,1.35,124,4.28,3.28,0.87,0.93,0.42,0.43,2.21,173.57
1,700,11357,10273778,110,3.79,1.08,105,3.62,1.05,120,4.14,1.53,0.71,0.86,0.24,0.32,0.41,230.69
2,70,406,118950,58,2.76,1.18,56,2.67,1.15,67,3.19,1.47,0.96,0.95,0.48,0.38,3.01,145.0
3,124,10564,9645320,87,3.11,1.66,85,3.04,1.69,111,3.96,2.97,0.97,0.95,0.44,0.37,0.4,141.5
4,137,12869,11910004,90,4.09,2.02,84,3.82,1.71,110,5.0,3.38,0.99,0.97,0.41,0.3,1.78,162.76
5,86,7707,2758258,67,3.35,1.27,59,2.95,1.1,77,3.85,1.73,1.0,1.0,0.46,0.36,0.54,165.43
7,105,20715,24755148,68,2.72,1.49,65,2.6,1.29,88,3.52,2.6,0.98,0.99,0.64,0.6,3.44,130.12
8,141,4681,4152933,81,2.89,1.26,76,2.71,1.38,101,3.61,2.5,0.98,0.96,0.51,0.45,1.44,158.64
9,131,485,119513,68,3.58,1.39,78,4.11,1.33,89,4.68,1.34,1.0,1.0,0.42,0.36,2.09,197.78
10,84,3218,3107757,50,3.12,1.31,50,3.12,1.2,62,3.88,2.03,1.0,1.0,0.46,0.41,1.1,180.54
11,62,7557,7043688,44,4.0,1.18,43,3.91,1.64,50,4.55,1.51,0.99,0.99,0.38,0.35,1.93,191.47
12,114,7070,7146039,70,3.89,1.02,66,3.67,0.84,79,4.39,1.75,0.99,0.99,0.39,0.34,2.71,198.15
14,101,4190,4783970,76,2.53,1.07,74,2.47,1.04,90,3.0,2.65,0.99,0.98,0.49,0.43,1.14,155.82
15,105,7844,8895032,82,3.15,1.46,75,2.88,1.31,96,3.69,2.09,1.0,1.0,0.54,0.49,4.98,151.43
16,108,2617,1362942,91,2.94,1.48,86,2.77,1.36,102,3.29,1.94,0.99,0.99,0.54,0.45,20.93,150.77
17,145,17117,17201873,106,3.31,1.42,95,2.97,1.26,129,4.03,2.8,0.99,0.99,0.46,0.35,3.35,146.33
18,51,6188,7258071,43,2.69,1.25,37,2.31,0.87,46,2.88,1.67,0.99,0.99,0.6,0.53,1.48,124.68
19,71,12144,7310947,41,3.73,1.62,36,3.27,1.49,52,4.73,2.53,0.99,0.99,0.4,0.19,2.31,136.01
21,150,9194,10476247,115,3.97,1.61,111,3.83,1.77,133,4.59,1.74,0.99,0.97,0.39,0.34,0.79,148.4
22,123,11197,11930929,82,2.73,1.11,81,2.7,1.26,98,3.27,1.86,0.98,0.98,0.4,0.29,1.36,144.69
23,102,939,150966,84,3.36,1.32,80,3.2,1.53,97,3.88,1.56,0.99,0.99,0.54,0.46,1.54,147.69
26,45,5117,5907185,11,3.67,2.08,8,2.67,0.58,25,8.33,6.81,1.0,1.0,0.42,0.17,0.53,114.93
28,287,26075,30956139,143,3.58,1.87,129,3.22,1.64,178,4.45,3.63,0.99,1.0,0.45,0.36,1.29,156.85
29,135,5822,5458648,89,3.3,1.44,87,3.22,1.4,111,4.11,3.2,1.0,1.0,0.4,0.28,0.73,160.81
30,127,1390,563008,85,3.04,1.43,73,2.61,1.07,106,3.79,2.38,0.99,0.99,0.5,0.41,1.16,146.51
31,139,4916,4939292,97,2.94,1.32,89,2.7,1.19,109,3.3,1.74,0.99,0.99,0.5,0.41,0.33,138.4
33,126,1302,772791,80,4.0,1.81,74,3.7,1.75,96,4.8,2.69,0.99,1.0,0.41,0.3,0.33,152.71
35,135,55916,75516868,76,4.0,1.73,61,3.21,1.18,107,5.63,3.7,0.98,0.98,0.42,0.37,17.95,137.96
36,138,3312,2667805,87,2.56,0.93,84,2.47,0.96,104,3.06,1.48,0.99,1.0,0.47,0.35,2.01,145.3
37,210,8933,6589210,124,4.96,2.73,83,3.32,1.6,170,6.8,4.45,0.98,0.96,0.46,0.38,42.96,151.48
38,161,16748,18049269,95,3.52,1.6,89,3.3,1.49,120,4.44,2.85,1.0,1.0,0.46,0.41,0.74,141.22
42,254,14110,14490329,138,3.83,1.54,118,3.28,1.23,170,4.72,3.3,0.97,0.98,0.36,0.23,2.86,161.12
43,174,6107,5989344,126,4.06,2.76,114,3.68,1.83,151,4.87,4.91,0.99,0.98,0.47,0.4,1.74,168.56
44,194,5726,5781948,124,3.26,2.01,114,3.0,1.79,145,3.82,2.6,0.99,1.0,0.53,0.45,3.08,149.86
45,166,6128,5516458,112,3.29,1.87,100,2.94,1.5,130,3.82,3.25,0.99,0.99,0.45,0.35,1.26,155.28
46,68,754,308509,52,3.25,1.88,50,3.12,1.82,60,3.75,2.32,1.0,1.0,0.46,0.34,1.38,155.08
47,115,11865,13640359,59,3.11,1.59,50,2.63,1.21,73,3.84,2.73,1.0,1.0,0.52,0.41,2.26,145.83
49,247,47903,63348493,140,3.89,2.01,120,3.33,1.47,190,5.28,3.61,0.94,0.92,0.47,0.38,13.46,154.88
50,205,11041,4303330,134,4.06,1.77,124,3.76,1.62,151,4.58,2.03,1.0,0.99,0.5,0.43,1.64,178.33
51,267,15827,16227832,140,4.0,1.39,119,3.4,1.09,188,5.37,3.68,0.97,0.96,0.46,0.35,7.12,151.69
52,198,3616,2918642,126,3.71,1.66,118,3.47,1.62,146,4.29,2.04,0.99,0.99,0.45,0.38,1.3,164.77
53,83,458,194362,62,3.26,1.15,64,3.37,1.34,73,3.84,1.71,0.98,0.97,0.46,0.4,1.27,172.54
54,193,13225,14405793,88,4.0,1.8,85,3.86,1.64,109,4.95,2.89,0.98,0.97,0.43,0.35,0.73,176.04
56,314,27470,29602444,159,4.68,2.29,123,3.62,1.44,218,6.41,4.43,0.98,0.99,0.36,0.25,17.29,169.34
57,148,89280,119548654,91,3.96,1.02,85,3.7,0.97,100,4.35,1.72,0.99,0.99,0.42,0.4,0.1,197.68
