id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,93830,59096555,297,7.62,4.33,227,5.82,5.37,461,11.82,10.15,0.9,0.88,0.48,0.32,57.39,131.59
1,401,81571,67483220,236,5.62,3.13,227,5.4,3.29,337,8.02,5.56,0.9,0.87,0.43,0.19,56.33,131.55
2,634,70844,53568085,393,6.89,3.77,318,5.58,3.39,551,9.67,7.04,0.9,0.86,0.42,0.24,60.23,136.93
3,501,155630,106930804,313,6.02,3.84,228,4.38,2.66,434,8.35,6.19,0.84,0.82,0.46,0.24,59.2,138.94
4,225,110824,68136129,128,7.53,2.6,132,7.76,3.36,199,11.71,4.47,0.76,0.72,0.47,0.33,35.14,135.39
6,308,15685,13102780,138,6.27,4.34,124,5.64,2.82,252,11.45,7.5,0.83,0.77,0.46,0.34,45.86,120.5
7,281,57842,54944702,167,6.96,3.84,67,2.79,1.32,251,10.46,6.41,0.94,0.95,0.52,0.34,83.38,129.7
8,554,41337,26496972,268,5.36,2.6,284,5.68,3.42,439,8.78,4.63,0.86,0.79,0.43,0.36,29.59,164.01
9,270,11933,5784382,136,5.23,2.1,136,5.23,2.73,216,8.31,3.46,0.84,0.78,0.44,0.32,25.92,168.08
10,307,50327,34303510,157,5.61,2.94,154,5.5,3.33,241,8.61,6.05,0.84,0.79,0.43,0.35,30.5,175.3
13,342,10551,6843694,172,6.88,3.78,149,5.96,3.18,300,12.0,7.01,0.7,0.65,0.47,0.36,42.54,128.54
14,263,37201,27684565,149,5.73,3.09,128,4.92,2.38,241,9.27,4.86,0.8,0.73,0.42,0.29,57.05,123.56
15,479,145783,91760185,238,6.26,2.69,201,5.29,3.85,420,11.05,6.84,0.79,0.77,0.42,0.27,54.15,141.88
16,613,56532,54526316,305,6.35,2.76,221,4.6,2.9,492,10.25,5.46,0.94,0.92,0.44,0.27,73.78,125.16
17,522,50964,30730695,258,6.97,3.45,244,6.59,3.87,454,12.27,7.63,0.92,0.91,0.42,0.23,40.04,132.32
18,145,9205,5930971,64,9.14,3.24,21,3.0,0.58,127,18.14,11.74,0.95,0.92,0.38,0.18,39.4,123.63
20,198,45915,31792094,74,8.22,3.03,94,10.44,3.54,152,16.89,6.92,0.73,0.72,0.37,0.17,26.53,118.12
21,335,22514,17744315,200,7.41,3.15,120,4.44,1.91,271,10.04,4.98,0.97,0.97,0.4,0.24,57.42,132.88
22,702,59984,52975715,368,6.81,2.86,256,4.74,2.26,597,11.06,6.59,0.95,0.91,0.43,0.2,61.55,124.45
23,1109,376994,334483915,509,7.95,4.16,285,4.45,3.04,866,13.53,8.69,0.93,0.9,0.48,0.34,70.53,131.25
24,495,34307,29616396,233,5.68,3.45,115,2.8,1.42,399,9.73,10.75,0.91,0.88,0.48,0.35,65.1,121.18
25,79,27876,27840180,34,6.8,2.77,18,3.6,1.82,60,12.0,9.67,0.78,0.79,0.45,0.3,39.23,116.19
27,754,3525035,3345902359,234,8.36,2.83,220,7.86,4.68,515,18.39,8.73,0.77,0.8,0.4,0.1,59.48,106.6
28,951,1346616,1148092884,472,7.87,4.16,295,4.92,2.7,728,12.13,7.48,0.66,0.71,0.45,0.32,68.01,139.13
29,774,177862,28541901,386,9.41,4.39,229,5.59,2.8,580,14.15,8.04,0.7,0.74,0.43,0.3,56.25,143.05
30,858,342428,276098679,400,6.45,3.29,233,3.76,1.66,650,10.48,5.47,0.9,0.91,0.41,0.14,30.41,129.79
31,756,135003,119742534,279,8.72,3.83,231,7.22,3.34,501,15.66,7.63,0.95,0.96,0.42,0.13,33.14,127.12
32,233,23985,21470451,95,6.79,2.78,104,7.43,3.76,186,13.29,6.78,0.95,0.96,0.45,0.18,28.29,126.58
36,328,57728,42013838,108,9.0,5.12,80,6.67,4.1,247,20.58,16.11,0.85,0.86,0.42,0.15,20.98,121.7
37,1160,126848,83732763,488,8.0,3.47,311,5.1,3.13,933,15.3,8.45,0.93,0.94,0.41,0.13,37.85,119.41
38,295,11234,7639347,173,7.21,2.21,89,3.71,1.43,248,10.33,4.47,0.95,0.95,0.44,0.19,34.39,131.99
41,707,111839,89460158,248,9.19,4.86,203,7.52,4.76,523,19.37,13.47,0.87,0.86,0.34,0.09,41.49,118.74
42,759,49568,41802267,306,8.05,2.63,171,4.5,1.2,488,12.84,7.02,0.93,0.92,0.37,0.1,36.89,128.46
43,1189,54288,40912668,487,8.4,2.69,250,4.31,1.51,817,14.09,5.99,0.94,0.94,0.41,0.15,45.57,122.67
44,1684,204495,169629438,682,8.22,2.83,429,5.17,2.42,1136,13.69,6.14,0.95,0.95,0.42,0.13,45.61,128.31
45,872,88955,57380544,285,7.92,2.77,320,8.89,4.93,574,15.94,7.25,0.87,0.88,0.46,0.23,35.08,120.27
46,220,6794,5002539,108,5.68,3.86,63,3.32,1.25,151,7.95,8.27,0.99,0.99,0.41,0.13,27.91,126.71
48,508,38336,25589069,204,7.85,3.31,214,8.23,3.52,333,12.81,6.46,0.91,0.91,0.37,0.12,24.8,149.28
