id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,4731,2658074,90,4.09,1.63,75,3.41,1.3,122,5.55,2.52,0.92,0.94,0.55,0.44,43.59,145.17
1,68,830,346746,41,3.73,1.1,29,2.64,0.67,59,5.36,1.86,0.98,0.99,0.51,0.38,12.28,133.94
2,140,2225,635209,74,4.11,1.94,67,3.72,2.05,109,6.06,3.75,1.0,0.99,0.46,0.38,39.66,129.43
3,42,683,177336,35,2.92,1.24,30,2.5,1.31,41,3.42,1.62,0.92,0.92,0.67,0.64,12.17,114.29
4,159,7776,5481625,99,7.62,7.52,50,3.85,1.41,141,10.85,12.68,0.93,0.93,0.58,0.54,10.46,122.62
6,343,43187,41825298,176,6.07,2.4,106,3.66,1.47,273,9.41,5.63,0.81,0.77,0.47,0.35,22.26,95.66
7,628,48204,45041141,335,5.08,2.09,242,3.67,1.63,523,7.92,4.16,0.77,0.74,0.49,0.39,19.63,101.79
8,324,22755,20560426,188,4.7,1.86,148,3.7,1.42,266,6.65,2.95,0.93,0.92,0.55,0.51,10.41,142.01
9,194,23695,26477700,96,4.17,1.53,100,4.35,1.27,140,6.09,2.39,0.94,0.93,0.44,0.41,11.51,169.27
10,15,259,32687,8,4.0,0.0,8,4.0,2.83,11,5.5,0.71,0.97,0.88,0.74,0.77,2.07,168.5
11,114,3193,1957563,79,4.39,1.09,65,3.61,1.14,91,5.06,1.8,0.86,0.83,0.38,0.32,9.76,158.12
14,341,18870,18698368,190,5.0,2.47,106,2.79,1.28,284,7.47,5.55,0.99,0.99,0.43,0.42,35.74,118.8
15,117,13203,14086367,91,3.64,2.02,72,2.88,1.64,109,4.36,2.61,0.93,0.94,0.52,0.48,64.63,151.61
16,11,76,6769,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.99,1.0,0.76,0.76,3.68,98.49
17,57,996,442065,48,4.36,1.03,45,4.09,0.83,51,4.64,0.92,0.93,0.96,0.56,0.5,10.24,158.36
20,91,1549,984852,70,4.38,1.82,63,3.94,2.02,85,5.31,3.42,0.98,0.98,0.44,0.44,47.79,150.95
21,259,3376,1381071,153,4.94,2.63,108,3.48,0.89,201,6.48,4.06,0.82,0.77,0.54,0.53,13.07,129.87
22,254,5989,5196587,186,3.8,2.15,169,3.45,1.65,219,4.47,2.48,0.73,0.66,0.5,0.56,14.96,127.51
23,147,1212,284731,122,3.3,1.61,115,3.11,1.56,140,3.78,2.27,0.75,0.7,0.52,0.52,15.59,129.68
24,238,1869,659125,157,3.49,1.47,168,3.73,1.81,192,4.27,2.15,0.66,0.63,0.46,0.49,3.13,122.23
25,114,9031,10064922,93,3.32,1.25,91,3.25,1.24,109,3.89,1.31,0.76,0.74,0.57,0.53,6.12,99.21
26,67,1383,593657,41,6.83,3.87,18,3.0,2.28,57,9.5,5.96,0.87,0.86,0.53,0.53,13.72,87.0
28,99,5906,4970547,79,3.59,1.74,65,2.95,1.21,93,4.23,2.64,0.98,0.99,0.6,0.53,12.29,105.67
29,187,27109,22760804,117,4.33,2.04,98,3.63,1.74,151,5.59,3.8,0.93,0.92,0.56,0.51,12.34,123.37
30,138,2090,689178,96,4.36,2.06,81,3.68,1.46,125,5.68,3.67,0.95,0.94,0.57,0.58,9.4,153.73
31,213,17692,18627248,146,3.84,1.73,155,4.08,1.81,187,4.92,2.59,0.85,0.83,0.6,0.59,11.46,122.12
34,91,1675,805024,55,4.58,2.11,44,3.67,1.56,79,6.58,3.99,0.92,0.92,0.44,0.3,27.33,120.41
