id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,77137,90235384,307,4.72,2.74,230,3.54,1.85,401,6.17,5.27,0.93,0.92,0.49,0.36,19.58,130.14
1,362,58383,66051228,209,4.02,1.95,171,3.29,1.67,295,5.67,3.88,0.74,0.72,0.44,0.4,15.38,88.74
2,262,24118,22784405,154,4.81,2.44,110,3.44,1.68,205,6.41,4.29,0.84,0.83,0.44,0.34,25.45,106.17
3,158,1425,465250,123,4.39,1.97,102,3.64,1.59,142,5.07,2.72,0.99,0.98,0.48,0.45,3.11,122.55
4,78,1296,685221,46,5.11,1.36,46,5.11,1.62,66,7.33,2.06,0.98,0.98,0.41,0.36,9.07,125.83
5,19,95,18206,17,5.67,2.52,14,4.67,3.06,19,6.33,3.06,0.48,0.37,0.48,0.62,8.1,132.13
7,573,126566,99142275,316,6.32,2.36,186,3.72,1.47,468,9.36,4.93,0.92,0.9,0.52,0.39,37.52,130.95
8,605,35010,28809615,338,5.45,2.6,215,3.47,1.8,510,8.23,4.86,0.91,0.9,0.51,0.42,47.54,134.8
9,253,2486,769776,128,4.0,1.19,144,4.5,1.27,175,5.47,1.78,0.88,0.88,0.5,0.48,4.89,173.2
10,260,6587,4619342,129,4.16,1.86,128,4.13,1.63,182,5.87,3.08,0.88,0.86,0.44,0.38,20.15,181.92
11,167,8109,9540699,103,6.44,2.06,81,5.06,1.39,137,8.56,3.56,0.99,1.0,0.33,0.2,26.03,178.65
14,121,2274,1344208,91,3.37,1.42,91,3.37,1.55,110,4.07,1.8,0.78,0.75,0.5,0.5,11.22,116.96
15,280,5052,2503838,199,4.23,2.14,172,3.66,1.58,250,5.32,2.81,0.84,0.81,0.5,0.49,23.09,121.78
16,297,9831,8098399,175,4.49,1.83,147,3.77,1.4,223,5.72,3.01,0.75,0.73,0.47,0.41,6.81,100.99
17,642,199333,140225336,380,4.22,1.7,366,4.07,1.95,544,6.04,3.38,0.76,0.73,0.49,0.46,15.97,126.0
18,581,81941,89888708,322,4.47,2.16,273,3.79,1.6,475,6.6,3.7,0.79,0.76,0.48,0.45,17.63,120.67
20,105,3137,1843028,55,6.11,4.08,36,4.0,1.87,79,8.78,7.26,0.73,0.68,0.51,0.42,10.83,118.32
21,497,11707,6528038,263,5.6,3.47,176,3.74,1.47,417,8.87,7.34,0.9,0.89,0.46,0.35,18.5,125.84
22,130,1030,358271,100,3.57,1.83,96,3.43,1.73,118,4.21,2.35,0.9,0.89,0.66,0.66,6.23,117.09
23,771,6542,2375221,527,11.21,13.14,536,11.4,14.97,686,14.6,16.79,0.7,0.67,0.5,0.46,11.02,110.72
24,69,1260,805094,47,2.94,1.77,43,2.69,1.08,63,3.94,3.11,0.79,0.74,0.51,0.51,13.82,103.03
25,209,4825,3650484,142,4.3,1.53,105,3.18,1.16,175,5.3,2.31,0.96,0.96,0.51,0.45,9.36,109.96
26,193,3827,2306868,151,4.31,1.47,122,3.49,1.36,171,4.89,1.91,0.93,0.93,0.59,0.54,10.11,114.8
27,39,620,343638,25,4.17,2.32,20,3.33,2.07,35,5.83,2.4,1.0,1.0,0.56,0.45,9.96,100.69
28,43361,2919498,2758775740,2823,53.26,38.36,41152,776.45,1000.65,4872,91.92,67.33,0.34,0.34,0.56,0.71,14.73,113.67
29,192,18231,18393336,140,3.89,1.94,135,3.75,1.75,169,4.69,2.14,0.84,0.83,0.53,0.52,9.58,103.0
30,590,31756,16941065,354,5.36,3.23,201,3.05,1.2,528,8.0,6.16,0.91,0.9,0.49,0.4,49.86,129.77
31,130,4535,3756745,90,3.33,1.69,76,2.81,1.64,111,4.11,2.15,0.81,0.79,0.52,0.47,13.68,97.72
32,32,630,513225,23,3.29,1.6,21,3.0,1.53,23,3.29,1.6,0.91,0.87,0.54,0.49,3.73,91.56
35,158,30009,36386576,101,3.88,1.82,75,2.88,1.34,136,5.23,3.36,0.9,0.89,0.44,0.36,4.97,101.2
36,231,17942,18106045,160,4.85,2.64,99,3.0,1.17,214,6.48,3.98,0.91,0.91,0.51,0.42,31.35,121.25
37,455,66877,67554409,265,5.41,2.73,177,3.61,1.4,379,7.73,4.81,0.78,0.78,0.47,0.38,25.68,121.05
38,196,7550,6328039,150,3.95,1.31,141,3.71,1.21,189,4.97,1.98,0.8,0.79,0.6,0.56,11.3,107.49
39,23,298,91459,13,4.33,4.04,12,4.0,3.46,21,7.0,7.0,0.95,0.98,0.63,0.64,3.95,75.7
41,399,38089,40643054,134,7.05,3.42,69,3.63,1.67,228,12.0,6.34,0.94,0.93,0.37,0.25,28.61,122.42
