id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,16202,19578454,35,5.0,2.45,27,3.86,1.57,59,8.43,7.68,1.0,1.0,0.29,0.22,6.13,128.82
1,88,2585,1269008,58,6.44,4.45,32,3.56,1.67,84,9.33,6.02,0.93,0.93,0.48,0.4,81.19,108.59
3,128,12612,12377733,73,4.06,2.41,47,2.61,0.98,109,6.06,4.81,1.0,1.0,0.47,0.32,19.18,101.09
7,152,72116,79015358,61,4.07,2.34,39,2.6,1.06,103,6.87,6.47,0.98,0.99,0.44,0.27,5.48,95.49
8,164,17506,16842066,79,5.27,2.05,48,3.2,1.08,139,9.27,4.56,0.77,0.75,0.41,0.28,35.87,109.33
10,81,5095,4798196,30,5.0,2.37,25,4.17,1.6,56,9.33,4.55,1.0,1.0,0.36,0.22,18.65,138.28
14,74,34145,36874230,35,3.18,1.89,26,2.36,1.03,56,5.09,5.8,0.99,0.99,0.46,0.38,32.62,86.98
15,143,37722,39509981,51,4.64,2.73,30,2.73,1.56,104,9.45,6.31,0.86,0.85,0.42,0.25,31.14,87.18
17,84,17446,18312884,41,4.1,2.18,35,3.5,1.78,68,6.8,5.57,0.99,0.99,0.4,0.32,7.64,142.89
24,175,17833,15782051,76,5.07,2.34,51,3.4,1.06,141,9.4,8.1,0.87,0.85,0.49,0.41,29.15,103.04
25,52,172153,192126217,23,7.67,1.15,19,6.33,1.15,44,14.67,3.21,0.99,1.0,0.29,0.08,9.68,89.2
28,96,20557,21574383,25,4.17,2.04,15,2.5,1.22,52,8.67,4.55,1.0,1.0,0.42,0.14,8.01,68.63
31,107,25684,27072629,25,3.57,1.4,18,2.57,1.27,50,7.14,5.87,0.85,0.85,0.53,0.47,12.99,101.78
35,68,13472,14050907,25,5.0,0.71,18,3.6,1.52,40,8.0,2.45,1.0,1.0,0.29,0.09,2.06,99.79
36,115,24422,26459691,16,5.33,1.53,10,3.33,0.58,48,16.0,7.0,1.0,1.0,0.23,0.08,2.75,69.97
