id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,861,699250,32,3.56,1.42,26,2.89,1.05,42,4.67,3.04,1.0,1.0,0.6,0.57,9.79,112.7
1,55,752,350019,33,5.5,3.39,19,3.17,1.94,50,8.33,5.65,1.0,1.0,0.51,0.52,18.08,99.92
2,60,1386,702115,33,6.6,4.62,16,3.2,1.48,53,10.6,10.06,0.98,1.0,0.52,0.42,4.22,124.44
3,69,780,290850,53,4.42,2.57,40,3.33,0.65,66,5.5,3.61,0.95,0.93,0.42,0.38,1.61,127.63
4,84,14266,17410967,52,5.2,2.04,45,4.5,1.78,72,7.2,4.59,1.0,1.0,0.5,0.45,12.28,140.52
7,121,3770,2294897,67,4.19,3.37,45,2.81,1.68,108,6.75,5.11,1.0,1.0,0.67,0.65,8.34,92.24
8,22,901,1011423,10,1.67,0.82,7,1.17,0.41,20,3.33,2.42,1.0,1.0,0.73,0.7,8.98,75.59
9,45,314,104818,26,4.33,1.03,28,4.67,1.03,36,6.0,2.61,1.0,1.0,0.45,0.44,2.43,187.5
10,145,1946,1249938,79,4.65,2.47,68,4.0,1.97,109,6.41,4.29,0.99,1.0,0.5,0.52,7.4,166.14
11,64,7896,9977800,38,5.43,4.93,23,3.29,1.38,51,7.29,6.42,1.0,1.0,0.63,0.61,8.05,157.43
14,101,9499,10259345,57,2.85,1.31,43,2.15,0.93,94,4.7,2.94,1.0,1.0,0.54,0.42,16.37,104.03
15,24,534,344461,14,2.33,1.21,10,1.67,0.82,23,3.83,1.72,1.0,1.0,0.55,0.48,11.05,89.86
16,26,249,113161,16,2.67,1.03,14,2.33,1.51,24,4.0,2.68,1.0,1.0,0.51,0.43,24.19,107.58
17,123,2294,1341170,72,4.0,1.61,54,3.0,1.08,110,6.11,3.63,1.0,1.0,0.63,0.6,8.45,119.22
21,72,1002,555276,49,3.5,1.61,36,2.57,1.6,70,5.0,3.06,0.99,0.97,0.5,0.41,13.25,111.91
22,68,2875,2337423,39,3.9,2.81,31,3.1,2.08,59,5.9,5.22,1.0,1.0,0.67,0.56,9.68,97.56
23,178,23566,27546730,99,5.82,2.92,56,3.29,1.1,155,9.12,5.46,1.0,1.0,0.45,0.39,10.32,94.77
24,199,3544,2017452,111,4.62,2.26,77,3.21,1.38,179,7.46,4.58,0.99,1.0,0.52,0.53,17.03,116.72
25,72,963,501628,35,3.5,2.32,25,2.5,1.08,63,6.3,5.93,1.0,1.0,0.7,0.63,3.2,102.92
28,136,3702,2150366,76,4.75,2.14,47,2.94,1.34,121,7.56,4.9,0.98,1.0,0.59,0.5,10.54,85.98
29,55,1775,1477613,22,3.14,1.07,20,2.86,1.21,51,7.29,4.57,1.0,1.0,0.46,0.33,6.75,130.3
52,72,1884,1702927,33,8.25,2.99,19,4.75,0.96,59,14.75,9.67,1.0,1.0,0.29,0.2,30.64,154.15
