id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,992,4439,445996,804,5.74,2.25,925,6.61,3.14,884,6.31,2.7,0.85,0.82,0.5,0.51,4.14,97.82
1,813,71000,86680925,665,4.93,2.34,734,5.44,3.1,733,5.43,2.81,0.79,0.75,0.48,0.48,4.24,92.58
2,877,3116,328989,708,5.32,2.2,776,5.83,2.92,758,5.7,2.53,0.81,0.76,0.47,0.5,3.31,119.1
3,938,3965,450325,743,5.27,2.48,839,5.95,3.29,828,5.87,3.02,0.81,0.78,0.5,0.51,4.38,99.01
4,1113,3573,383343,816,5.91,2.64,921,6.67,3.37,930,6.74,3.26,0.81,0.78,0.45,0.49,3.96,125.69
5,1158,4885,555215,882,6.3,2.5,1004,7.17,3.16,978,6.99,2.79,0.87,0.84,0.46,0.47,3.49,102.91
6,1092,4946,572887,892,6.33,2.4,1001,7.1,3.07,959,6.8,2.73,0.86,0.83,0.51,0.53,3.42,88.92
7,875,7209,805052,740,5.29,2.36,787,5.62,2.77,797,5.69,2.67,0.78,0.74,0.49,0.51,5.32,97.98
8,1230,5835,602972,817,6.01,2.56,1004,7.38,3.83,950,6.99,3.25,0.87,0.85,0.44,0.48,2.55,122.97
9,1085,50211,46460442,676,5.12,1.98,846,6.41,2.82,812,6.15,2.37,0.89,0.86,0.39,0.42,2.0,155.11
10,1073,3004,321332,704,5.46,2.12,829,6.43,2.84,804,6.23,2.5,0.84,0.8,0.4,0.44,1.99,144.89
11,1016,2960,323838,738,5.59,2.23,788,5.97,2.66,781,5.92,2.49,0.85,0.8,0.4,0.45,2.5,155.4
12,1043,4967,3128322,773,5.81,2.07,824,6.2,2.52,842,6.33,2.5,0.8,0.74,0.41,0.43,3.16,136.82
13,846,2541,252544,689,5.07,2.04,788,5.79,2.82,764,5.62,2.48,0.8,0.77,0.45,0.45,3.24,104.41
14,851,4118,683917,693,5.1,2.65,744,5.47,3.19,762,5.6,3.03,0.74,0.69,0.51,0.54,3.95,106.77
15,938,4897,556019,741,5.49,2.84,849,6.29,3.85,808,5.99,3.1,0.77,0.74,0.51,0.52,5.93,100.9
16,1062,3070,279589,816,5.83,2.41,966,6.9,3.32,927,6.62,2.91,0.81,0.77,0.48,0.5,3.32,105.02
17,860,16775,3216149,710,5.26,2.14,773,5.73,2.73,787,5.83,2.42,0.72,0.66,0.45,0.46,3.33,119.26
18,842,3338,297168,684,5.07,2.05,751,5.56,2.69,747,5.53,2.34,0.78,0.74,0.49,0.5,3.76,90.49
19,987,67665,85744813,751,5.4,2.36,905,6.51,4.02,828,5.96,2.79,0.8,0.76,0.49,0.5,4.91,91.32
20,1050,3687,387385,835,6.14,2.53,954,7.01,4.05,903,6.64,2.98,0.81,0.78,0.46,0.46,3.92,100.86
21,971,2897,255320,739,5.43,2.24,848,6.24,2.91,856,6.29,2.79,0.79,0.76,0.48,0.5,3.56,104.05
22,997,3733,475721,814,5.86,2.38,904,6.5,3.22,897,6.45,2.93,0.82,0.79,0.47,0.48,3.37,109.65
23,832,2630,283959,695,5.19,2.25,731,5.46,2.37,770,5.75,2.57,0.77,0.73,0.48,0.5,3.91,107.81
24,832,2834,389824,680,5.07,2.09,758,5.66,2.71,763,5.69,2.44,0.73,0.68,0.44,0.45,3.55,104.72
25,859,56825,80325676,694,5.18,2.39,722,5.39,2.45,785,5.86,2.92,0.71,0.66,0.47,0.49,2.52,97.84
26,808,2289,255378,665,5.0,2.14,682,5.13,2.59,730,5.49,2.58,0.75,0.69,0.51,0.53,2.46,99.69
27,909,2327,209503,734,5.44,5.14,710,5.26,2.65,811,6.01,6.37,0.74,0.69,0.5,0.52,3.33,102.66
28,667,3706,369639,551,4.27,1.78,600,4.65,2.17,601,4.66,1.92,0.73,0.66,0.48,0.51,3.81,113.76
29,3574,5353,362955,854,6.47,2.09,938,7.11,2.72,924,7.0,2.44,0.92,0.88,0.23,0.28,1.33,205.91
30,896,3135,413361,739,5.47,2.41,777,5.76,2.81,799,5.92,2.68,0.77,0.72,0.48,0.5,3.89,103.15
31,931,3375,352635,760,5.43,2.62,867,6.19,3.25,842,6.01,2.96,0.8,0.77,0.47,0.48,2.99,105.5
32,1175,240514,214451802,899,6.71,2.86,1076,8.03,4.3,992,7.4,3.32,0.86,0.84,0.45,0.46,4.82,113.74
33,1097,7423,1637889,811,6.01,3.41,989,7.33,4.56,916,6.79,4.14,0.77,0.72,0.43,0.46,4.25,117.63
34,834,4994,544003,677,5.05,2.33,756,5.64,3.06,755,5.63,2.78,0.77,0.72,0.46,0.48,3.21,111.76
35,879,3093,350683,718,5.32,2.37,833,6.17,3.17,802,5.94,2.77,0.8,0.75,0.47,0.5,5.56,108.8
36,832,2081,165631,650,4.85,2.28,729,5.44,3.6,730,5.45,2.78,0.68,0.61,0.47,0.48,2.72,104.56
37,871,3231,496349,639,4.88,2.34,784,5.98,4.46,712,5.44,2.74,0.7,0.64,0.45,0.47,4.83,113.63
38,864,2584,245669,715,5.3,2.25,782,5.79,3.27,767,5.68,2.5,0.75,0.69,0.47,0.47,3.03,108.57
39,1065,6831,1314417,795,5.85,2.64,918,6.75,4.39,936,6.88,3.66,0.77,0.72,0.44,0.47,5.92,116.3
40,1198,4975,596485,876,6.35,3.25,1073,7.78,5.38,1013,7.34,3.97,0.72,0.67,0.47,0.5,3.63,106.89
41,1226,216344,229578819,941,6.82,2.47,1091,7.91,3.77,1090,7.9,3.21,0.8,0.76,0.45,0.47,4.24,113.46
42,987,5695,760053,741,5.61,2.35,817,6.19,2.91,828,6.27,2.68,0.78,0.74,0.44,0.46,3.91,125.51
43,1125,6156,807767,841,6.09,2.81,994,7.2,4.25,922,6.68,3.39,0.83,0.82,0.45,0.46,4.11,106.71
44,1099,4829,523033,863,6.25,2.95,995,7.21,4.22,960,6.96,3.52,0.82,0.78,0.46,0.47,4.13,112.17
45,893,3063,364196,730,5.57,2.47,812,6.2,2.85,803,6.13,2.68,0.75,0.71,0.43,0.45,3.8,103.17
46,924,4429,462967,738,5.39,2.24,844,6.16,3.14,795,5.8,2.46,0.82,0.78,0.47,0.49,3.79,104.35
47,966,4301,468786,759,5.42,2.33,877,6.26,3.43,850,6.07,2.78,0.81,0.78,0.46,0.48,3.75,103.87
48,1277,3589,364801,808,6.17,2.36,934,7.13,3.17,907,6.92,2.82,0.88,0.84,0.42,0.46,2.45,150.91
49,940,487261,448745210,649,5.28,2.28,715,5.81,2.64,710,5.77,2.46,0.8,0.76,0.38,0.43,2.74,146.58
50,964,95851,89963228,716,5.38,2.18,803,6.04,3.11,789,5.93,2.57,0.83,0.79,0.41,0.43,2.75,131.04
51,1094,279302,269322174,864,6.22,2.42,998,7.18,3.72,965,6.94,2.96,0.8,0.75,0.43,0.45,2.55,112.4
52,1060,3112,337734,802,5.94,2.59,854,6.33,3.08,887,6.57,3.1,0.76,0.71,0.42,0.45,2.56,122.74
53,1129,3323,365422,849,6.11,2.42,943,6.78,3.45,932,6.71,2.72,0.79,0.74,0.41,0.42,2.83,121.39
54,1020,3438,363238,792,6.14,2.77,884,6.85,3.41,868,6.73,3.15,0.82,0.78,0.45,0.49,3.26,121.97
55,1197,3580,357008,845,6.35,2.58,996,7.49,3.65,942,7.08,2.97,0.88,0.84,0.42,0.45,2.93,140.95
56,1088,2837,259953,792,6.09,2.32,865,6.65,2.69,899,6.92,2.9,0.83,0.79,0.41,0.44,2.12,134.57
57,1029,8522,1388969,755,5.76,2.27,823,6.28,2.77,813,6.21,2.59,0.88,0.85,0.41,0.42,3.53,135.03
58,1014,5647,720422,736,5.53,2.4,808,6.08,2.92,804,6.05,2.79,0.83,0.79,0.37,0.39,2.58,133.82
59,1158,78849,100708296,830,5.89,2.5,946,6.71,3.46,888,6.3,2.72,0.86,0.83,0.42,0.44,3.75,125.68
60,965,3145,330819,721,5.46,2.58,772,5.85,3.18,777,5.89,2.92,0.75,0.69,0.44,0.47,3.65,118.25
61,1207,3343,323791,797,5.95,2.41,914,6.82,3.78,846,6.31,2.67,0.81,0.76,0.41,0.44,2.6,144.68
62,978,4203,468320,782,5.75,2.54,868,6.38,3.34,860,6.32,3.08,0.76,0.71,0.44,0.47,3.13,114.5
63,909,2360,224731,663,5.35,2.51,739,5.96,3.64,728,5.87,2.97,0.74,0.69,0.39,0.43,1.99,141.62
