id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,2713,1364182,125,4.31,2.55,111,3.83,1.91,156,5.38,3.68,0.92,0.89,0.45,0.36,7.18,130.18
1,112,493,108096,91,2.84,1.19,95,2.97,1.23,96,3.0,1.22,0.94,0.91,0.45,0.43,1.7,136.66
2,326,7592,4421544,231,6.08,2.82,179,4.71,2.12,296,7.79,4.28,0.86,0.85,0.48,0.45,27.12,111.68
3,125,4422,3681872,82,4.1,1.65,71,3.55,1.67,102,5.1,2.45,0.7,0.68,0.49,0.46,11.49,100.88
7,222,7070,3958476,140,5.38,3.21,95,3.65,1.47,197,7.58,4.98,0.82,0.79,0.47,0.34,13.41,99.99
8,256,7505,6385124,147,4.45,1.64,122,3.7,1.83,209,6.33,3.1,0.86,0.85,0.42,0.32,25.22,122.59
9,215,2202,858738,132,4.71,1.98,121,4.32,1.42,171,6.11,3.25,0.9,0.88,0.57,0.57,13.37,152.78
10,84,488,135559,50,4.17,1.53,52,4.33,1.37,59,4.92,1.88,0.97,0.98,0.43,0.42,2.9,180.38
11,273,898,204635,182,4.33,1.26,201,4.79,1.68,210,5.0,1.71,0.95,0.93,0.37,0.36,6.63,169.61
14,361,9447,6072837,156,5.2,2.57,104,3.47,1.85,254,8.47,4.88,0.81,0.81,0.49,0.39,33.01,122.62
15,178,12527,10715085,95,4.52,2.09,61,2.9,1.34,160,7.62,3.84,0.86,0.86,0.43,0.33,24.96,144.25
16,158,5901,4060026,101,3.74,2.16,84,3.11,1.78,130,4.81,3.03,0.72,0.67,0.52,0.43,13.81,100.48
17,152,8896,6348181,116,8.92,14.59,76,5.85,6.49,143,11.0,18.34,0.83,0.81,0.55,0.55,36.02,134.54
21,231,3438,1640219,153,4.64,1.64,131,3.97,1.47,211,6.39,3.77,0.88,0.9,0.54,0.45,12.01,97.13
22,164,11593,9244395,85,4.47,1.68,68,3.58,1.35,121,6.37,3.25,0.97,0.98,0.47,0.42,45.03,134.69
23,97,1265,599055,75,3.26,1.18,80,3.48,1.47,94,4.09,1.28,0.94,0.92,0.48,0.45,23.48,150.0
24,193,2497,1208812,147,4.2,2.07,140,4.0,1.75,181,5.17,2.65,0.89,0.86,0.52,0.51,6.27,106.39
28,173,16997,18062434,134,4.19,1.91,131,4.09,1.94,159,4.97,2.4,0.99,0.98,0.44,0.33,21.61,110.68
29,143,80700,111292134,86,6.14,2.32,60,4.29,1.73,125,8.93,4.94,1.0,1.0,0.44,0.32,15.47,86.31
30,70,951,409668,51,3.4,1.45,46,3.07,1.44,64,4.27,2.02,0.81,0.74,0.51,0.49,7.77,104.95
31,147,4745,4288571,104,5.2,1.54,88,4.4,1.35,131,6.55,2.61,0.87,0.86,0.53,0.49,12.71,112.54
33,16,50,10530,15,5.0,2.0,15,5.0,2.0,16,5.33,2.52,1.0,1.0,0.22,0.15,3.17,136.98
35,264,4148,1665638,184,4.72,3.1,156,4.0,1.72,240,6.15,4.06,0.84,0.83,0.53,0.46,16.47,106.9
36,108,1310,383317,62,5.17,2.41,52,4.33,1.87,91,7.58,4.96,0.97,0.97,0.55,0.44,15.92,101.26
37,234,4300,1703912,160,4.1,2.27,138,3.54,1.82,203,5.21,3.0,0.76,0.7,0.52,0.46,14.25,105.07
38,107,1109,386508,81,4.26,2.45,75,3.95,2.09,95,5.0,2.98,0.87,0.87,0.46,0.34,6.91,110.3
42,175,15261,15945278,106,4.08,1.32,89,3.42,1.06,142,5.46,2.44,0.77,0.74,0.48,0.44,16.04,136.63
43,154,1288,450122,110,4.23,1.7,112,4.31,1.95,141,5.42,2.66,0.94,0.93,0.43,0.35,6.15,107.12
44,385,9296,4816117,166,5.19,2.69,134,4.19,1.64,268,8.38,5.64,0.95,0.94,0.44,0.38,15.2,105.34
45,11,34,6064,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.76,0.9,0.4,0.42,1.68,105.38
46,40,521,186290,21,4.2,3.11,17,3.4,2.3,36,7.2,7.12,0.64,0.52,0.63,0.61,3.9,92.17
49,205,3424,1615710,130,4.81,2.04,111,4.11,1.42,165,6.11,3.27,0.93,0.92,0.53,0.47,12.96,115.61
50,185,3240,1102447,98,5.16,1.98,80,4.21,1.58,125,6.58,2.95,0.81,0.75,0.38,0.36,10.61,130.13
51,234,3646,2160974,132,4.55,1.66,111,3.83,1.49,198,6.83,4.42,0.94,0.92,0.53,0.46,26.77,156.86
52,256,8890,7972384,97,4.22,2.11,84,3.65,1.7,207,9.0,6.13,0.99,0.99,0.55,0.47,27.37,129.11
56,183,4414,3134851,131,4.37,2.37,125,4.17,2.04,159,5.3,2.64,0.94,0.93,0.49,0.41,3.76,121.65
57,91,5918,5560533,63,3.94,1.73,59,3.69,1.54,85,5.31,2.8,0.88,0.83,0.53,0.54,6.81,99.52
58,398,104595,145003262,167,5.96,2.86,126,4.5,2.01,254,9.07,5.96,0.82,0.85,0.45,0.32,10.52,99.65
59,153,2239,973362,52,4.73,2.33,42,3.82,1.17,67,6.09,3.42,0.66,0.73,0.53,0.37,5.22,82.35
60,116,4586,5336456,98,3.63,1.86,89,3.3,1.68,110,4.07,2.18,0.88,0.84,0.47,0.49,3.64,110.04
63,181,4217,1748916,124,4.28,2.89,87,3.0,1.65,159,5.48,3.77,0.86,0.85,0.57,0.5,9.54,87.94
64,92,2371,1545308,53,4.08,1.89,43,3.31,1.25,73,5.62,2.72,0.92,0.91,0.4,0.28,10.1,115.85
65,45,473,120434,42,3.23,1.59,39,3.0,1.29,45,3.46,1.76,0.93,0.89,0.5,0.45,6.83,108.35
66,144,2212,1051834,72,3.6,1.67,66,3.3,1.17,97,4.85,3.2,0.77,0.75,0.46,0.35,5.38,109.73
70,128,7353,6116738,95,5.0,2.43,71,3.74,1.45,122,6.42,3.53,0.82,0.81,0.47,0.38,34.03,144.62
71,89,998,297729,60,3.53,1.07,51,3.0,1.41,74,4.35,1.9,0.99,0.99,0.56,0.57,3.86,108.95
72,166,3779,2533565,140,3.26,1.84,130,3.02,1.47,155,3.6,2.75,0.94,0.92,0.55,0.51,4.4,123.62
73,106,6638,7024417,89,5.24,3.11,72,4.24,2.33,101,5.94,3.44,0.68,0.67,0.43,0.4,6.14,105.4
85,26,555,282220,11,3.67,2.89,11,3.67,2.08,20,6.67,6.43,0.83,0.7,0.52,0.48,11.13,102.5
99,14,32,1300,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.45,0.44,2.67,173.33
100,9,142,45132,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.66,0.76,2.02,100.7
101,10,45,6863,10,2.5,1.29,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.52,0.52,0.69,148.65
102,309,2587,971007,165,3.75,1.83,202,4.59,2.45,222,5.05,2.6,0.91,0.88,0.43,0.38,7.69,135.2
105,19,227,87028,12,3.0,2.31,12,3.0,2.45,15,3.75,2.22,0.87,0.87,0.7,0.67,6.93,97.65
106,48,1367,900936,28,4.0,1.73,25,3.57,1.62,41,5.86,2.91,0.93,0.95,0.45,0.4,12.71,114.95
109,152,834,200335,118,3.93,1.96,114,3.8,1.56,124,4.13,2.08,1.0,1.0,0.39,0.35,3.11,151.81
112,85,820,481350,52,2.89,1.02,53,2.94,1.0,60,3.33,1.61,0.82,0.8,0.55,0.51,4.52,111.09
114,98,3905,4249480,60,4.0,1.65,51,3.4,1.84,77,5.13,2.33,0.6,0.58,0.51,0.55,11.04,91.6
115,3,22,3414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,15.18,153.75
122,13,597,412588,12,3.0,0.82,6,1.5,0.58,13,3.25,1.26,1.0,1.0,0.32,0.27,36.95,85.83
126,82,41514,38933452,44,4.4,1.51,37,3.7,1.89,55,5.5,2.01,0.88,0.88,0.53,0.38,21.04,113.7
127,294,72681,87305068,151,3.21,1.33,166,3.53,1.44,195,4.15,2.05,0.84,0.82,0.47,0.47,10.36,130.02
128,172,938,437706,92,2.79,1.14,99,3.0,1.12,108,3.27,1.33,0.95,0.95,0.42,0.41,8.3,128.54
129,110,510,114478,95,2.79,1.25,89,2.62,1.02,101,2.97,1.45,0.95,0.93,0.52,0.48,5.48,114.22
133,41,2555,2176902,26,3.25,1.75,22,2.75,1.04,35,4.38,2.88,0.79,0.8,0.44,0.32,13.95,80.88
