id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,575,18395,9110598,350,6.6,3.06,205,3.87,1.78,479,9.04,5.77,0.98,0.97,0.49,0.48,58.61,125.64
7,320,22417,17505998,199,4.52,2.55,123,2.8,1.09,276,6.27,4.35,0.97,0.98,0.53,0.45,37.49,132.73
14,45,1138,592954,29,7.25,7.37,11,2.75,0.5,38,9.5,10.54,0.99,1.0,0.48,0.33,4.74,117.66
15,766,11371,4710433,231,6.08,3.05,136,3.58,1.8,358,9.42,5.78,0.96,0.97,0.54,0.41,43.8,128.09
16,140,7501,5939812,109,3.52,1.48,96,3.1,1.22,125,4.03,1.89,0.83,0.85,0.64,0.57,67.11,135.55
17,21,154,6200,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.72,0.71,102.35,157.49
21,62,817,306276,43,4.78,2.17,39,4.33,1.73,57,6.33,2.96,1.0,1.0,0.58,0.5,51.12,148.89
22,673,159763,67469405,322,4.54,2.18,248,3.49,1.8,397,5.59,3.21,0.83,0.85,0.44,0.32,35.22,119.67
23,69,937,425228,55,5.5,2.95,37,3.7,2.06,65,6.5,3.17,0.98,0.99,0.44,0.37,40.18,138.65
24,32,373,101348,17,5.67,4.04,16,5.33,3.06,26,8.67,7.02,0.99,1.0,0.41,0.3,35.43,161.11
36,313,25446,20406269,162,4.38,2.22,126,3.41,1.57,233,6.3,3.15,0.98,0.98,0.45,0.34,43.81,137.08
37,428,40063,21527912,245,6.45,3.51,130,3.42,1.59,364,9.58,5.87,0.93,0.94,0.46,0.3,59.89,142.76
