id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,14626,4951029,66,6.0,2.41,34,3.09,1.14,101,9.18,4.53,0.96,0.95,0.53,0.29,45.28,129.09
2,106,772,439522,87,4.35,1.66,85,4.25,1.48,97,4.85,1.93,0.92,0.91,0.46,0.44,4.79,142.39
3,22,382,97606,18,4.5,2.38,12,3.0,2.16,21,5.25,2.87,0.91,0.94,0.4,0.22,18.3,108.22
7,291,49410,52727988,165,5.69,2.14,122,4.21,1.26,249,8.59,4.2,0.83,0.82,0.35,0.27,13.67,96.34
8,187,10242,9271943,99,6.19,2.51,57,3.56,1.55,156,9.75,5.62,0.88,0.86,0.47,0.37,16.15,98.7
9,139,1964,773254,73,4.56,2.03,63,3.94,1.34,104,6.5,2.99,0.99,0.99,0.47,0.36,46.13,182.52
10,193,971,390370,111,3.96,1.32,131,4.68,1.19,145,5.18,1.54,0.94,0.92,0.41,0.41,7.11,169.53
11,254,8436,7914900,144,6.26,2.73,111,4.83,1.44,200,8.7,5.09,0.97,0.94,0.42,0.41,8.42,159.96
14,293,13650,12543570,163,4.79,2.74,101,2.97,1.38,249,7.32,5.21,0.87,0.86,0.54,0.48,17.89,107.87
15,562,19838,16734067,330,5.24,2.75,222,3.52,1.53,453,7.19,5.73,0.85,0.85,0.55,0.48,15.02,104.52
16,59,171671,213385664,29,5.8,1.92,17,3.4,0.55,49,9.8,6.38,0.99,1.0,0.34,0.16,37.72,150.57
21,54,761,280488,41,3.73,2.33,36,3.27,1.68,50,4.55,4.06,0.8,0.79,0.34,0.32,5.74,124.67
22,6,73,7480,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,73.03,120.25
23,106,986,221460,67,4.19,1.64,72,4.5,1.97,97,6.06,3.17,0.93,0.92,0.47,0.47,12.55,126.99
24,25,293,84156,16,4.0,1.41,14,3.5,1.73,23,5.75,3.77,0.93,0.89,0.54,0.47,12.7,131.0
27,92,91099,4331155,50,6.25,3.92,30,3.75,1.16,80,10.0,6.74,0.89,0.81,0.55,0.42,35.86,139.5
28,211,296987,198712476,144,4.5,2.08,97,3.03,1.53,189,5.91,3.59,0.89,0.86,0.53,0.44,54.01,136.78
29,248,38196,45777221,86,4.78,2.58,57,3.17,1.29,146,8.11,7.47,1.0,1.0,0.42,0.24,21.95,138.53
30,60,1614,1006804,45,3.46,2.5,39,3.0,1.22,54,4.15,3.48,0.87,0.85,0.41,0.35,3.86,133.79
32,12,92,37941,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,0.98,1.0,0.37,0.24,5.79,101.67
35,55,617,263196,23,2.88,0.99,16,2.0,0.93,40,5.0,1.69,1.0,1.0,0.6,0.55,10.21,64.53
36,115,2173,1371341,61,4.07,2.02,52,3.47,2.07,96,6.4,4.78,1.0,1.0,0.49,0.31,4.64,101.52
37,27,195,59829,26,2.89,0.6,25,2.78,0.44,27,3.0,0.5,0.93,0.9,0.48,0.48,7.13,119.78
38,32,1638,1818140,11,5.5,6.36,4,2.0,1.41,25,12.5,16.26,1.0,1.0,0.59,0.53,37.44,121.68
42,179,2190,1585133,123,3.97,1.4,117,3.77,1.41,142,4.58,1.91,0.88,0.86,0.45,0.42,3.56,142.81
43,46,462,119810,31,3.1,1.2,33,3.3,1.25,44,4.4,1.26,0.61,0.59,0.47,0.45,25.13,109.33
50,190,2866,1261333,115,4.42,3.76,98,3.77,1.11,155,5.96,6.75,0.77,0.74,0.48,0.44,24.48,141.55
51,46,1444,817515,29,7.25,4.19,20,5.0,0.0,44,11.0,5.48,0.8,0.76,0.43,0.37,10.73,88.39
52,219,4206,1596278,145,4.83,4.05,113,3.77,1.68,199,6.63,6.96,0.93,0.9,0.52,0.49,6.07,114.07
56,265,5565,2324216,157,6.28,3.03,98,3.92,1.71,238,9.52,5.34,0.96,0.94,0.53,0.45,42.57,130.31
57,93,7073,6437790,54,5.4,2.63,36,3.6,1.96,81,8.1,6.54,0.82,0.85,0.57,0.43,42.84,137.75
59,61,1210,592438,47,2.94,1.48,31,1.94,0.93,58,3.62,1.78,0.95,0.95,0.5,0.41,18.9,86.34
60,67,1164,438931,48,5.33,2.18,32,3.56,1.74,59,6.56,2.88,1.0,1.0,0.42,0.25,17.57,82.24
63,253,17046,12752528,141,4.55,2.58,110,3.55,1.77,220,7.1,5.74,0.89,0.86,0.51,0.4,20.93,97.88
64,782,100920,100854172,404,6.41,4.72,226,3.59,1.38,632,10.03,8.04,0.83,0.81,0.47,0.35,22.64,90.42
65,739,59741,59493773,385,7.0,3.55,234,4.25,1.79,604,10.98,7.79,0.8,0.77,0.45,0.37,21.01,92.86
66,44,938,391208,24,4.0,2.37,18,3.0,1.55,34,5.67,4.37,0.82,0.85,0.59,0.6,14.57,97.78
69,101,8149,5922775,46,15.33,12.74,10,3.33,1.53,89,29.67,24.79,0.97,1.0,0.44,0.42,84.08,134.51
70,492,27895,23930618,273,9.1,5.68,119,3.97,1.59,408,13.6,12.45,0.96,0.95,0.36,0.24,67.67,144.55
71,397,33950,32406039,208,7.7,6.21,83,3.07,1.44,331,12.26,13.4,0.88,0.87,0.41,0.35,78.39,139.14
72,148,6377,5493926,97,5.11,3.02,53,2.79,1.44,136,7.16,4.78,0.96,0.96,0.5,0.4,80.09,145.32
73,881,892902,1124145601,351,8.56,5.26,178,4.34,1.7,540,13.17,10.47,0.99,0.99,0.37,0.23,47.35,134.23
74,508,300584,408995130,282,9.1,5.65,111,3.58,1.34,414,13.35,11.66,0.97,0.96,0.36,0.25,66.85,143.73
84,90,28486,32721380,37,9.25,8.02,11,2.75,1.26,70,17.5,21.86,0.98,0.99,0.39,0.23,37.23,117.54
85,283,165569,206545455,157,6.83,5.11,90,3.91,1.53,212,9.22,8.08,0.96,0.95,0.47,0.35,31.81,157.35
86,147,5050,3756797,64,9.14,4.18,19,2.71,1.38,114,16.29,7.67,0.93,0.92,0.33,0.2,61.31,130.26
87,94,5177,3210746,46,6.57,2.94,27,3.86,1.95,81,11.57,9.83,0.99,1.0,0.47,0.27,41.39,157.87
91,113,10876,12454585,67,3.94,2.05,45,2.65,1.46,90,5.29,3.53,0.99,1.0,0.48,0.4,49.69,153.29
92,464,47005,54959653,277,5.23,2.91,196,3.7,1.9,373,7.04,4.81,0.99,0.99,0.41,0.33,63.27,156.78
93,385,32489,39303153,238,5.8,2.55,178,4.34,1.89,308,7.51,4.06,0.99,0.99,0.43,0.32,52.51,160.39
94,103,1838,1478329,77,3.85,1.79,68,3.4,1.47,97,4.85,2.81,1.0,1.0,0.57,0.54,62.52,162.3
99,241,140387,123267142,132,8.8,4.38,56,3.73,1.62,205,13.67,9.77,0.85,0.87,0.33,0.27,60.11,135.91
100,268,12647,10288133,147,6.12,5.44,72,3.0,1.35,230,9.58,13.53,0.97,0.96,0.42,0.37,57.33,148.57
101,299,402199,486048622,212,4.33,2.81,113,2.31,1.1,270,5.51,4.1,0.94,0.93,0.5,0.41,89.15,139.29
102,48,1795,1671756,25,8.33,10.12,8,2.67,1.15,39,13.0,18.19,1.0,1.0,0.48,0.45,23.46,126.79
105,181,196822,259250291,134,4.79,2.59,89,3.18,1.49,163,5.82,3.65,0.96,0.96,0.43,0.32,51.74,160.49
106,292,545178,728405505,191,4.24,2.15,136,3.02,1.32,259,5.76,3.37,0.95,0.94,0.46,0.36,70.42,154.66
107,357,23205,22398916,251,4.83,2.52,170,3.27,1.6,322,6.19,3.96,0.98,0.98,0.43,0.32,45.39,156.98
112,435,43986,51236909,264,5.62,3.44,151,3.21,1.2,365,7.77,6.87,0.92,0.92,0.45,0.35,62.03,158.07
113,233,11278,10183029,160,4.0,1.84,100,2.5,1.15,206,5.15,3.48,0.97,0.96,0.41,0.32,68.38,152.64
114,297,20879,22283562,224,4.23,1.69,149,2.81,1.26,274,5.17,2.82,0.99,0.98,0.46,0.36,67.22,155.0
115,56,5352,6695816,25,4.17,1.72,17,2.83,0.75,45,7.5,6.28,1.0,1.0,0.38,0.25,17.64,161.64
121,359,253598,302776408,198,5.66,4.83,120,3.43,2.87,294,8.4,7.68,0.88,0.89,0.52,0.41,78.29,137.31
