id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,10796,6977018,381,3.23,1.46,385,3.26,1.52,620,5.25,2.46,0.98,0.99,0.5,0.47,29.52,158.52
1,583,6824,2746972,364,3.19,1.51,355,3.11,1.52,548,4.81,2.11,0.97,0.98,0.5,0.48,24.94,153.38
2,698,16619,9950241,400,3.36,1.59,395,3.32,1.52,640,5.38,2.39,0.99,1.0,0.49,0.5,34.01,162.49
3,534,6649,3207379,356,3.39,1.5,351,3.34,1.74,510,4.86,2.09,0.98,0.99,0.52,0.51,26.64,160.15
4,540,9158,6575219,389,4.09,1.61,406,4.27,1.72,479,5.04,2.2,0.97,0.97,0.48,0.51,12.06,172.46
5,497,8642,6829234,344,3.62,1.54,362,3.81,1.67,455,4.79,2.23,0.98,0.99,0.56,0.59,13.37,157.2
6,480,6339,3442225,365,3.51,1.75,357,3.43,1.75,459,4.41,1.93,0.99,0.99,0.46,0.46,15.46,142.21
7,826,13149,6895673,445,3.48,1.5,403,3.15,1.35,742,5.8,3.45,0.99,0.99,0.53,0.52,33.82,152.48
8,904,12132,5570088,453,3.71,1.44,426,3.49,1.58,724,5.93,2.1,0.99,1.0,0.45,0.43,32.2,172.46
9,468,6654,3643891,197,4.1,1.55,201,4.19,1.53,341,7.1,3.61,0.98,0.98,0.39,0.38,24.39,190.13
10,252,1822,764421,137,3.61,1.17,150,3.95,1.18,185,4.87,1.63,0.98,0.98,0.52,0.57,3.25,186.19
11,251,6392,5954661,147,5.25,3.07,109,3.89,1.52,196,7.0,4.85,1.0,1.0,0.38,0.38,13.44,173.7
14,300,10097,8629334,178,3.79,2.92,140,2.98,1.34,259,5.51,5.79,0.99,0.99,0.54,0.56,8.88,152.79
15,183,2854,1556652,133,2.89,1.06,135,2.93,1.14,177,3.85,1.63,0.99,0.99,0.48,0.49,0.86,155.32
16,269,12987,9842929,132,4.89,3.76,80,2.96,1.4,224,8.3,6.54,0.98,0.98,0.45,0.38,27.27,150.02
17,206,70091,80461932,128,3.05,1.51,130,3.1,1.53,189,4.5,2.92,0.99,1.0,0.61,0.65,1.12,154.21
18,590,26479,20382522,204,4.43,2.15,135,2.93,1.48,475,10.33,5.31,1.0,1.0,0.48,0.45,54.91,139.2
21,500,66202,66453018,223,5.58,2.31,151,3.78,1.83,415,10.38,5.68,0.88,0.89,0.42,0.34,35.47,142.28
22,447,19169,14669756,141,3.71,2.66,90,2.37,1.15,331,8.71,8.55,0.95,0.94,0.46,0.4,34.46,136.42
23,719,34165,27366898,354,4.6,2.2,266,3.45,1.51,630,8.18,5.85,0.99,1.0,0.5,0.46,18.74,145.29
24,417,6415,4068319,273,3.1,1.22,258,2.93,1.39,396,4.5,2.11,0.99,0.99,0.56,0.55,16.34,142.23
25,542,23707,22432429,338,3.38,1.35,318,3.18,1.36,486,4.86,2.48,1.0,1.0,0.61,0.6,10.09,150.56
26,593,9559,6712509,367,3.63,3.55,331,3.28,1.62,532,5.27,4.33,0.99,0.99,0.59,0.54,19.71,146.93
27,714,6841,3744962,399,3.44,1.5,377,3.25,1.51,645,5.56,2.58,0.99,1.0,0.52,0.47,17.27,142.84
28,466,6080,3645900,298,3.43,1.69,281,3.23,1.58,427,4.91,2.67,0.97,0.98,0.5,0.43,16.66,144.2
29,651,31884,24335028,238,4.96,4.25,139,2.9,1.12,496,10.33,7.67,0.98,0.97,0.47,0.41,32.98,139.64
30,502,24561,18194627,187,3.67,2.02,147,2.88,1.28,414,8.12,7.98,1.0,1.0,0.47,0.41,62.83,147.34
31,457,12541,7390043,199,4.42,2.26,125,2.78,1.35,343,7.62,5.01,0.99,1.0,0.48,0.39,45.58,137.64
32,504,23741,17190084,195,4.64,3.05,134,3.19,1.37,374,8.9,6.37,0.97,0.97,0.49,0.49,17.27,147.88
35,905,77018,85192197,324,6.48,5.46,152,3.04,1.5,541,10.82,9.85,0.99,0.99,0.46,0.37,51.72,139.9
36,355,18287,16228618,135,5.62,3.67,78,3.25,1.73,247,10.29,7.47,0.94,0.93,0.53,0.47,15.31,134.0
37,802,50179,38595473,395,3.91,1.76,306,3.03,1.32,641,6.35,4.18,0.85,0.85,0.48,0.38,41.15,140.83
38,788,85687,74268575,416,4.78,1.9,323,3.71,1.5,646,7.43,4.11,0.92,0.92,0.48,0.43,27.77,147.46
39,128,11735,12809724,57,3.56,2.37,52,3.25,2.14,96,6.0,4.72,1.0,1.0,0.47,0.56,0.7,143.63
42,299,5912,4564272,186,3.88,1.96,160,3.33,1.31,233,4.85,2.88,0.88,0.86,0.48,0.46,12.76,151.89
43,713,31951,29429932,210,4.12,3.17,148,2.9,1.43,513,10.06,9.38,0.98,0.98,0.49,0.41,38.04,136.29
44,724,28797,20468227,308,4.34,2.14,219,3.08,1.45,565,7.96,5.53,0.87,0.87,0.43,0.35,29.25,137.82
45,450,10276,5961429,191,3.75,1.84,141,2.76,1.35,375,7.35,3.87,0.99,0.98,0.49,0.45,62.36,135.94
46,472,12410,9732816,172,3.51,1.83,143,2.92,1.34,391,7.98,4.88,0.97,0.97,0.44,0.38,46.83,133.7
49,505,28025,21124887,210,5.25,3.57,112,2.8,1.54,369,9.22,8.06,0.95,0.95,0.43,0.35,29.49,138.33
50,1278,23481,11619464,503,4.49,1.88,412,3.68,1.49,1044,9.32,4.77,0.99,0.99,0.44,0.35,44.3,161.46
51,1016,29579,11378214,383,4.56,1.87,285,3.39,1.51,861,10.25,4.81,0.98,0.98,0.49,0.4,44.9,145.75
52,792,27603,21140837,247,4.26,1.74,178,3.07,1.42,628,10.83,5.43,0.98,0.98,0.44,0.36,28.9,137.93
53,688,25239,17902378,236,3.93,2.11,188,3.13,1.41,549,9.15,5.62,0.97,0.97,0.48,0.45,45.08,144.28
56,630,19191,15845548,224,4.98,2.91,166,3.69,1.68,482,10.71,8.61,0.98,0.98,0.47,0.41,39.55,141.75
57,459,29476,23019462,196,5.03,2.51,141,3.62,1.6,345,8.85,5.65,0.94,0.92,0.45,0.44,26.61,162.53
58,575,19226,14894083,221,4.33,3.06,175,3.43,1.55,455,8.92,6.88,0.96,0.95,0.47,0.43,44.03,150.72
59,137,182,20101,82,3.42,1.32,85,3.54,1.38,91,3.79,1.53,0.57,0.4,0.32,0.29,0.12,168.59
60,90,118,11256,63,2.62,1.21,64,2.67,1.27,64,2.67,1.27,0.45,0.28,0.4,0.4,0.18,146.02
61,215,360,30975,115,3.29,1.2,118,3.37,1.42,149,4.26,2.08,0.63,0.5,0.35,0.41,0.57,184.25
62,87,264,27811,83,3.07,1.21,86,3.19,1.33,86,3.19,1.33,0.91,0.93,0.53,0.49,0.31,146.39
63,99,210,17129,69,3.45,1.23,71,3.55,1.32,71,3.55,1.32,0.9,0.9,0.47,0.5,0.17,178.0
64,87,229,20943,66,3.47,1.17,67,3.53,1.17,67,3.53,1.17,0.96,0.96,0.5,0.52,0.42,151.71
65,230,354,49500,125,2.78,1.26,139,3.09,1.66,145,3.22,1.76,0.39,0.29,0.44,0.38,0.24,146.45
66,61,110,10380,58,3.05,1.08,58,3.05,1.08,58,3.05,1.08,0.6,0.52,0.44,0.47,0.09,140.48
67,959,59794,48571872,312,4.8,3.21,187,2.88,1.48,741,11.4,7.07,0.96,0.96,0.43,0.38,25.6,136.97
70,606,77295,69290190,170,3.62,1.89,117,2.49,1.08,419,8.91,9.5,0.98,0.99,0.48,0.4,41.02,129.58
71,667,306211,380170906,288,6.13,3.38,134,2.85,1.53,517,11.0,7.09,0.82,0.76,0.41,0.34,67.12,136.01
72,344,27345,23087610,119,3.97,2.22,73,2.43,1.1,258,8.6,7.96,0.92,0.91,0.38,0.3,30.94,131.88
73,941,71926,51432388,273,6.07,4.89,136,3.02,1.34,669,14.87,12.33,0.97,0.98,0.42,0.34,21.15,136.1
74,624,38691,35798879,218,4.95,1.88,148,3.36,1.42,449,10.2,5.17,1.0,1.0,0.44,0.39,44.92,138.82
80,50,865,572755,18,6.0,2.0,8,2.67,2.08,39,13.0,3.61,0.92,0.92,0.44,0.2,2.69,123.65
85,219,21117,26324744,129,3.58,1.42,121,3.36,1.2,168,4.67,3.35,0.98,0.98,0.38,0.34,2.97,172.98
86,374,11557,9277588,199,4.42,2.81,146,3.24,1.26,305,6.78,6.45,0.97,0.97,0.49,0.45,38.97,161.51
87,442,12080,6808090,239,5.09,2.32,147,3.13,1.3,350,7.45,4.84,0.9,0.92,0.52,0.4,18.45,152.98
88,418,34271,25563947,224,4.57,2.38,160,3.27,1.19,323,6.59,4.87,0.82,0.84,0.5,0.4,47.31,156.43
91,359,9752,5920285,174,3.7,2.5,147,3.13,1.62,313,6.66,5.1,0.98,0.99,0.52,0.49,32.73,141.62
92,306,12067,11985616,157,3.83,1.88,149,3.63,1.67,224,5.46,3.96,1.0,1.0,0.51,0.56,5.91,150.01
93,556,126423,119289724,246,4.92,2.13,180,3.6,1.31,448,8.96,5.04,0.98,0.98,0.42,0.36,48.99,145.44
94,329,35639,33384611,180,5.62,2.49,125,3.91,1.49,263,8.22,4.42,0.97,0.97,0.47,0.39,43.06,152.95
95,637,74365,77158020,259,4.62,1.99,218,3.89,1.52,513,9.16,4.94,0.9,0.92,0.49,0.5,47.46,147.87
98,362,1321,464083,160,2.86,1.53,162,2.89,1.38,172,3.07,1.89,0.39,0.29,0.4,0.45,1.51,146.05
99,630,23881,18196679,235,3.67,1.61,180,2.81,1.17,515,8.05,4.51,0.92,0.94,0.48,0.45,60.4,146.81
100,586,29518,19641681,291,6.33,3.89,143,3.11,1.34,495,10.76,6.5,0.93,0.93,0.46,0.44,51.62,134.04
101,397,19895,15019065,161,3.74,1.56,112,2.6,1.07,303,7.05,3.5,0.93,0.92,0.49,0.4,32.7,132.29
102,360,13354,8565339,177,4.21,2.51,139,3.31,1.72,307,7.31,5.26,0.87,0.88,0.53,0.48,41.88,150.66
105,29,2190,2495493,17,3.4,1.95,16,3.2,1.48,19,3.8,2.68,1.0,1.0,0.35,0.28,1.08,169.24
106,469,231218,246969372,185,5.44,4.08,117,3.44,1.67,381,11.21,9.43,0.96,0.96,0.47,0.45,23.17,138.44
107,131,4568,2203571,46,2.3,1.26,44,2.2,1.06,111,5.55,3.89,0.9,0.89,0.49,0.44,40.86,134.24
108,299,13705,13040245,157,3.57,1.5,131,2.98,1.3,260,5.91,3.24,0.97,0.97,0.46,0.43,28.31,144.0
109,306,13841,9293602,178,4.14,1.79,148,3.44,1.3,255,5.93,3.11,0.84,0.85,0.51,0.49,43.98,162.29
112,454,22359,17380486,171,3.72,2.82,119,2.59,1.13,371,8.07,8.25,0.95,0.94,0.45,0.38,26.31,139.06
113,443,89891,33361415,238,4.58,3.44,127,2.44,1.23,361,6.94,6.39,0.98,0.97,0.43,0.37,64.48,140.17
114,723,16084,8228263,243,3.92,2.07,167,2.69,1.11,595,9.6,7.17,0.99,0.99,0.45,0.39,29.52,135.7
