id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,2465,1335983,153,3.82,1.89,137,3.42,1.62,185,4.62,2.7,0.87,0.87,0.51,0.46,11.74,110.53
1,114,8834,9000992,99,3.19,1.28,85,2.74,1.29,106,3.42,1.43,0.88,0.86,0.51,0.48,8.28,119.75
2,276,6372,3660000,197,4.38,2.67,116,2.58,1.16,255,5.67,3.98,0.98,0.99,0.52,0.53,25.93,133.58
3,636,15616,10139025,338,4.83,1.78,271,3.87,1.48,484,6.91,5.1,0.9,0.88,0.54,0.51,10.47,115.32
4,613,7459,3009351,370,6.38,4.19,314,5.41,3.47,499,8.6,6.55,0.85,0.84,0.47,0.39,12.51,123.25
5,478,37081,34121506,292,5.12,2.34,227,3.98,1.84,391,6.86,3.59,0.9,0.89,0.44,0.36,14.38,117.36
6,606,12387,9145222,387,4.45,2.14,321,3.69,1.52,501,5.76,3.87,0.81,0.79,0.44,0.41,17.88,119.67
7,295,7707,3599907,185,4.51,2.27,144,3.51,1.5,252,6.15,4.73,0.86,0.82,0.47,0.4,12.02,123.87
8,235,50730,47398182,146,3.74,1.68,131,3.36,1.46,189,4.85,2.53,0.75,0.77,0.48,0.47,32.35,133.89
9,389,33036,27031778,185,5.29,2.07,153,4.37,1.65,291,8.31,3.4,0.82,0.82,0.49,0.44,21.18,154.27
10,392,128701,166525790,224,4.67,2.68,181,3.77,1.48,284,5.92,3.6,0.93,0.92,0.42,0.35,15.28,159.79
11,166,10809,5449088,116,5.04,1.64,100,4.35,1.4,137,5.96,2.31,0.84,0.83,0.58,0.53,9.75,151.64
14,121,3568,2626540,93,4.23,1.88,73,3.32,1.39,110,5.0,2.23,0.91,0.9,0.54,0.48,33.83,127.93
15,697,1219832,1144512906,449,8.02,5.51,413,7.38,5.79,614,10.96,6.95,0.9,0.92,0.47,0.36,39.33,135.38
16,497,38635,33649848,308,4.46,2.21,270,3.91,1.7,416,6.03,3.68,0.98,0.98,0.48,0.42,29.05,139.33
17,451,26235,31766728,273,4.4,1.8,235,3.79,1.71,394,6.35,3.25,0.98,0.98,0.49,0.42,34.92,154.37
18,72,3073,2819446,50,2.78,1.26,54,3.0,1.24,64,3.56,1.54,0.69,0.67,0.45,0.48,16.87,111.39
20,23,1584,139424,16,5.33,2.52,9,3.0,2.0,21,7.0,4.36,1.0,1.0,0.73,0.65,12.84,62.44
21,107,9058,9744484,83,3.77,1.69,80,3.64,1.68,101,4.59,2.11,0.78,0.76,0.43,0.4,4.21,123.02
22,94,748,210976,80,3.2,1.85,72,2.88,1.79,89,3.56,2.06,0.87,0.87,0.54,0.55,10.03,113.01
23,215,5397,2459044,147,4.59,2.35,98,3.06,1.5,195,6.09,2.81,0.92,0.89,0.52,0.4,38.94,91.45
24,133,11034,10811969,74,3.89,1.94,53,2.79,1.27,109,5.74,3.28,0.82,0.8,0.4,0.32,15.17,97.5
25,65,833,426250,48,3.43,1.83,47,3.36,1.08,60,4.29,3.05,0.9,0.87,0.48,0.5,5.13,121.32
26,401,278510,291656087,89,4.24,2.34,78,3.71,1.76,160,7.62,11.77,0.83,0.83,0.43,0.35,13.36,99.92
27,273,46106,38974839,174,6.96,9.46,87,3.48,1.39,240,9.6,14.34,0.88,0.89,0.56,0.52,39.04,104.86
28,174,14492,15752317,117,3.44,1.54,92,2.71,1.12,147,4.32,2.32,0.91,0.9,0.52,0.46,24.31,156.09
29,195,3496,1388805,132,4.89,2.12,95,3.52,1.37,168,6.22,3.46,0.81,0.79,0.46,0.39,9.75,122.3
30,248,7171,7282094,132,3.77,2.52,101,2.89,1.49,195,5.57,3.87,0.96,0.95,0.52,0.43,11.87,94.18
31,311,13143,6341808,152,3.1,1.56,134,2.73,1.4,255,5.2,2.5,0.86,0.84,0.56,0.5,47.81,91.06
32,45,384,137457,39,3.55,1.63,36,3.27,1.19,44,4.0,2.19,0.85,0.84,0.57,0.56,1.29,116.6
35,273,22409,8984959,166,4.15,2.7,120,3.0,1.8,233,5.82,4.47,0.9,0.91,0.49,0.39,65.86,108.05
36,287,22825,18137041,167,3.88,1.95,122,2.84,1.36,236,5.49,3.17,0.86,0.84,0.51,0.41,18.51,96.22
37,176,3971,2709396,101,3.74,1.91,88,3.26,1.68,135,5.0,2.86,1.0,1.0,0.51,0.47,8.42,102.99
38,359,13494,10553293,221,5.52,2.21,136,3.4,1.45,328,8.2,4.91,0.91,0.91,0.49,0.38,65.09,117.71
41,62,397,163628,46,2.88,1.59,45,2.81,1.47,53,3.31,1.62,0.81,0.76,0.65,0.68,2.23,106.92
42,223,3748,2301733,141,3.62,1.57,120,3.08,1.06,184,4.72,3.9,0.92,0.91,0.54,0.56,9.47,142.76
43,726,149086,18718745,413,6.07,4.4,243,3.57,1.46,586,8.62,8.54,0.91,0.9,0.52,0.42,31.73,135.59
44,237,6130,2943560,137,3.81,2.42,93,2.58,1.65,208,5.78,4.59,0.85,0.85,0.58,0.49,19.2,108.3
45,27,867,532054,19,3.8,1.3,16,3.2,1.3,24,4.8,2.68,0.85,0.8,0.38,0.31,18.21,106.74
46,137,2049,941968,106,3.31,1.67,91,2.84,1.39,124,3.88,2.17,0.96,0.94,0.49,0.43,8.93,108.79
