id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,392,97539,51,3.92,1.8,50,3.85,1.52,55,4.23,2.05,0.98,0.99,0.57,0.58,20.37,124.18
1,70,573,161209,63,3.32,1.29,65,3.42,1.22,69,3.63,1.34,0.98,0.98,0.59,0.61,7.96,130.0
2,402,6741,4170287,289,5.35,2.36,232,4.3,2.1,361,6.69,3.62,0.88,0.87,0.48,0.37,13.77,126.35
3,279,1881,561440,234,4.25,1.91,216,3.93,1.67,265,4.82,2.26,0.88,0.85,0.49,0.45,6.71,112.29
6,343,11310,5708530,229,5.87,2.86,186,4.77,1.88,291,7.46,5.36,0.91,0.91,0.47,0.42,7.97,122.81
7,789,107221,117192141,451,4.9,2.72,362,3.93,1.88,654,7.11,5.81,0.96,0.95,0.44,0.38,7.37,116.69
8,745,54577,45584548,419,4.6,2.25,360,3.96,1.6,573,6.3,3.83,0.92,0.9,0.45,0.41,10.23,130.28
9,305,7501,6488920,179,4.47,1.8,182,4.55,1.77,234,5.85,2.5,0.93,0.89,0.4,0.4,4.13,165.62
10,50,403,117665,34,3.78,0.97,29,3.22,1.09,40,4.44,1.24,0.95,0.96,0.4,0.35,30.23,180.29
12,113,3422,2781963,69,4.6,1.4,58,3.87,1.06,80,5.33,2.38,0.99,1.0,0.4,0.44,29.88,197.06
14,19,42,10155,17,2.83,1.47,17,2.83,1.47,18,3.0,1.79,0.83,0.83,0.58,0.59,0.03,144.63
15,9,100,25196,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.54,0.52,2.92,147.68
17,414,2922,1466471,319,6.25,15.39,274,5.37,8.34,399,7.82,22.16,0.93,0.92,0.49,0.46,2.54,131.89
18,292,23193,18850185,247,3.86,2.17,233,3.64,1.82,275,4.3,2.95,0.86,0.82,0.5,0.49,3.4,127.67
21,120,4573,2122409,99,5.21,1.4,76,4.0,1.15,113,5.95,2.2,0.97,0.98,0.55,0.44,37.33,140.58
22,284,22863,5654591,196,4.0,1.61,138,2.82,1.09,264,5.39,2.58,0.9,0.89,0.47,0.42,74.47,138.37
23,277,138033,129557803,165,5.5,2.76,115,3.83,1.68,236,7.87,5.0,0.83,0.84,0.43,0.35,37.0,144.2
24,67,603,211077,55,3.24,1.52,52,3.06,1.43,61,3.59,1.97,0.9,0.84,0.49,0.5,21.3,126.42
25,156,522,184327,131,3.2,1.47,143,3.49,1.76,143,3.49,1.7,0.93,0.93,0.49,0.5,0.22,131.89
28,337,63894,12813236,218,6.61,4.12,155,4.7,2.89,283,8.58,5.85,0.71,0.74,0.45,0.41,51.51,154.25
29,327,23999,27041608,90,6.0,1.89,60,4.0,1.85,148,9.87,4.21,1.0,0.99,0.28,0.26,15.09,153.78
30,89,2511,1316791,65,4.64,1.91,53,3.79,1.67,84,6.0,3.64,0.98,0.98,0.41,0.37,15.45,111.9
33,9,46,17722,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.78,0.7,0.55,0.46,3.85,105.56
35,19,329,156269,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,0.82,0.75,0.35,0.32,4.01,81.29
36,38,202,45523,35,2.92,1.56,37,3.08,1.78,38,3.17,1.75,0.92,0.92,0.64,0.63,21.39,88.81
37,70,948,551152,60,3.53,1.23,58,3.41,1.42,65,3.82,1.59,0.84,0.83,0.43,0.43,3.59,151.93
38,31,241,60744,24,2.4,1.26,20,2.0,0.82,27,2.7,1.57,0.96,0.96,0.6,0.56,1.33,106.24
42,192,2323,921897,118,4.07,1.83,97,3.34,1.54,153,5.28,3.53,0.99,0.98,0.5,0.49,24.11,141.65
43,113,2852,2124984,95,5.28,2.4,72,4.0,1.53,106,5.89,2.91,0.93,0.94,0.45,0.39,18.21,129.46
44,50,239,67718,49,3.77,1.42,44,3.38,1.19,50,3.85,1.63,0.92,0.91,0.45,0.42,5.14,145.13
45,55,1312,785465,44,3.67,1.92,34,2.83,1.27,50,4.17,2.21,0.89,0.86,0.52,0.41,16.97,116.58
46,72,912,480479,58,4.14,2.18,52,3.71,1.64,69,4.93,3.17,0.97,0.96,0.58,0.51,19.27,87.73
49,48,1589,437599,34,4.25,2.55,29,3.62,2.07,46,5.75,4.2,1.0,1.0,0.67,0.62,6.28,109.02
50,58,849,215363,43,3.91,1.45,43,3.91,1.58,51,4.64,1.75,0.84,0.86,0.57,0.51,11.47,152.44
51,189,2576,714775,151,4.08,1.59,134,3.62,1.64,174,4.7,2.18,0.87,0.82,0.55,0.47,16.82,125.52
