id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,46,2911,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.72,0.63,0.33,0.26,9.08,108.29
1,20,47,2742,12,4.0,1.73,19,6.33,2.31,13,4.33,2.08,0.97,0.98,0.46,0.42,19.96,108.27
3,10,18,1173,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.18,0.18,0.17,129.28
4,25,48,2637,20,3.33,1.21,23,3.83,1.47,23,3.83,1.47,0.98,0.99,0.33,0.31,5.06,144.8
8,6,15,5271,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.05,153.0
10,19,37,1701,16,4.0,1.41,18,4.5,1.73,17,4.25,1.89,0.92,0.92,0.29,0.32,3.65,161.86
11,25,43,1958,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.23,0.25,3.0,196.88
12,22,39,2111,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.46,8.46,179.86
16,6,14,1009,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,3.04,153.17
17,22,54,2535,20,6.67,6.35,12,4.0,1.73,20,6.67,6.35,1.0,1.0,0.17,0.18,3.29,169.26
18,20,30,1276,17,4.25,2.5,20,5.0,3.37,18,4.5,3.0,0.97,0.98,0.26,0.28,0.12,162.08
19,7,11,510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.2,0.2,0.4,136.04
20,16,37,2135,10,3.33,1.53,15,5.0,2.0,11,3.67,2.08,1.0,1.0,0.34,0.31,23.13,105.44
21,14,27,1757,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.9,0.76,0.15,0.13,5.29,155.45
22,6,16,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.2,0.21,0.11,208.44
23,13,20,818,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,0.97,0.97,0.18,0.2,0.05,211.42
24,9,18,815,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,1.52,175.0
26,9,17,816,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.28,10.6,171.75
27,28,64,3497,18,3.6,1.52,27,5.4,2.19,21,4.2,1.1,1.0,1.0,0.4,0.41,12.43,131.46
29,12,20,1179,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.51,0.5,0.33,131.79
30,29,68,4010,23,3.83,0.98,29,4.83,1.83,24,4.0,0.89,0.98,0.98,0.4,0.38,11.85,157.65
31,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.2,124.66
32,7,17,764,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.57,8.74,209.45
153,11,101,15768,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.39,0.68,1.16,104.28
161,4,23,8340,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,3.65,108.75
162,4,13,2801,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,1.0,5.33,91.66
175,13,78,12868,6,3.0,0.0,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.32,0.51,1.15,117.26
186,13,21,1480,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.5,0.44,0.56,128.96
213,5,21,6340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.96,0.61,0.61,0.0,105.34
214,7,29,12830,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.6,0.22,166.42
215,8,73,21611,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.85,1.12,55.5
216,5,22,3940,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.64,0.4,104.08
219,9,42,10054,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.76,1.76,81.38
221,26,144,24768,16,4.0,1.41,23,5.75,3.4,18,4.5,1.73,0.98,1.0,0.42,0.61,0.92,135.38
222,10,37,6821,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.38,0.68,3.38,128.42
233,6,20,2625,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.54,0.48,90.33
239,10,51,12569,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.77,0.91,1.29,110.67
248,5,16,5614,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,1.75,150.0
249,6,14,770,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.55,0.24,97.8
268,8,49,10197,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.99,1.0,0.6,0.76,0.89,127.24
