id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,300,10357,6584110,186,3.72,1.74,178,3.56,1.62,260,5.2,3.73,0.88,0.89,0.47,0.43,2.39,147.74
3,526,2805,1060081,162,4.15,2.15,134,3.44,1.57,495,12.69,7.94,0.47,0.57,0.4,0.34,11.34,183.13
10,93,13311,11694874,47,4.27,2.33,37,3.36,1.29,68,6.18,5.53,1.0,1.0,0.35,0.18,26.05,180.3
14,23,4816,4698278,13,3.25,0.96,10,2.5,0.58,17,4.25,2.63,0.99,1.0,0.36,0.16,6.31,141.73
17,128,17580,16223078,70,4.67,2.89,41,2.73,1.39,113,7.53,5.45,0.97,0.94,0.44,0.3,37.67,123.45
23,80,5251,5309164,33,4.12,2.3,25,3.12,1.13,60,7.5,7.17,1.0,1.0,0.43,0.27,5.59,149.86
24,48,6077,2841243,21,3.5,1.87,19,3.17,0.98,42,7.0,5.9,0.91,0.93,0.56,0.38,9.43,137.94
30,91,24167,31119099,28,5.6,2.3,23,4.6,1.52,48,9.6,9.84,0.92,0.93,0.29,0.15,0.3,119.25
31,62,6632,6229003,35,4.38,2.0,26,3.25,1.04,49,6.12,3.94,0.88,0.88,0.47,0.33,16.15,142.92
38,274,92933,107316336,106,6.24,2.7,67,3.94,1.6,175,10.29,6.31,0.94,0.94,0.39,0.2,16.43,134.98
45,98,26941,33044178,33,4.71,2.63,24,3.43,1.27,63,9.0,10.97,0.86,0.86,0.28,0.13,25.27,145.16
46,54,6474,4423306,31,5.17,2.32,21,3.5,1.38,44,7.33,5.16,1.0,1.0,0.47,0.34,13.77,130.49
51,88,14222,15572294,22,7.33,4.51,9,3.0,1.0,56,18.67,17.79,0.99,1.0,0.43,0.14,21.83,139.6
65,542,25777,30339969,229,4.4,1.92,205,3.94,1.65,302,5.81,3.63,0.91,0.91,0.38,0.37,7.84,165.6
66,2958,15411,15001654,649,5.07,1.42,620,4.84,1.54,1277,9.98,4.0,0.7,0.73,0.22,0.23,1.92,224.95
67,2212,79060,107816125,584,4.67,1.6,572,4.58,1.67,1175,9.4,5.03,0.65,0.71,0.3,0.31,2.56,212.38
68,2118,10510,7955377,629,4.62,1.86,1102,8.1,41.76,1509,11.1,5.57,0.45,0.55,0.4,0.37,4.09,184.12
69,1170,2724,529891,539,4.42,1.79,543,4.45,2.84,1039,8.52,5.02,0.56,0.64,0.42,0.41,2.81,179.68
70,1044,3308,1653140,477,4.01,1.39,483,4.06,2.35,960,8.07,4.0,0.48,0.54,0.38,0.36,3.0,176.53
71,1848,13693,14067362,607,4.5,1.69,638,4.73,3.3,1668,12.36,5.59,0.41,0.52,0.43,0.42,4.26,186.81
72,633,1466,385267,247,4.57,1.91,262,4.85,2.97,549,10.17,5.32,0.52,0.62,0.43,0.42,3.34,176.81
85,228,5998,6560037,138,3.94,1.51,139,3.97,1.29,159,4.54,2.64,0.98,0.99,0.44,0.5,0.67,187.59
86,243,878,292784,106,4.42,1.41,122,5.08,2.48,184,7.67,3.89,0.71,0.77,0.43,0.5,4.3,190.57
95,179,67252,85312482,39,4.33,1.66,31,3.44,1.42,74,8.22,6.12,0.97,0.97,0.29,0.27,2.0,148.78
107,74,28791,36574669,18,4.5,1.0,12,3.0,0.82,43,10.75,7.32,1.0,1.0,0.38,0.28,10.48,124.83
121,109,286,30279,100,2.38,1.43,105,2.5,1.57,105,2.5,1.55,0.95,0.93,0.58,0.58,0.44,110.83
122,656,7805,7818151,198,2.68,1.37,233,3.15,3.35,561,7.58,4.47,0.39,0.45,0.51,0.52,5.94,163.73
126,148,77426,82139510,82,7.45,4.5,28,2.55,1.51,122,11.09,7.08,0.77,0.73,0.47,0.36,40.78,136.86
127,88,18603,21180578,41,5.12,2.36,27,3.38,1.85,62,7.75,3.92,0.86,0.89,0.41,0.18,35.21,133.22
129,238,34721,43046853,47,6.71,4.61,23,3.29,0.95,80,11.43,8.3,1.0,1.0,0.4,0.22,13.72,129.45
133,24,7736,9658364,9,4.5,0.71,5,2.5,0.71,22,11.0,4.24,1.0,1.0,0.14,0.01,1.98,121.26
134,148,41952,50763771,62,3.88,2.16,38,2.38,0.89,103,6.44,4.93,0.9,0.9,0.46,0.3,27.14,127.85
140,42,3931,4338748,18,4.5,1.29,9,2.25,0.5,31,7.75,3.77,0.98,1.0,0.42,0.27,11.11,122.36
141,174,18188,18096823,80,3.48,1.93,53,2.3,1.06,127,5.52,4.58,0.99,0.99,0.5,0.39,15.71,128.52
142,252,6111,5361034,156,2.79,1.22,189,3.38,4.29,189,3.38,1.57,0.96,0.96,0.51,0.43,13.45,148.49
143,358,12049,12540757,146,3.24,1.61,193,4.29,3.74,255,5.67,3.32,0.55,0.59,0.45,0.41,20.81,176.75
147,77,9676,10108571,38,6.33,5.99,19,3.17,0.41,64,10.67,9.75,0.97,0.99,0.45,0.36,13.49,127.11
148,87,5904,4764452,64,3.56,1.72,43,2.39,0.98,81,4.5,2.28,0.84,0.82,0.45,0.38,33.79,138.96
149,144,10055,12171364,96,2.34,1.2,94,2.29,1.15,114,2.78,2.06,0.95,0.95,0.47,0.42,2.52,135.02
150,313,1569,1252428,138,3.07,1.27,123,2.73,1.23,293,6.51,3.7,0.43,0.5,0.41,0.38,6.11,178.91
151,87,4873,4549552,57,5.7,4.14,24,2.4,1.17,79,7.9,8.01,0.94,0.93,0.45,0.4,61.11,129.69
155,74,4067,4165490,46,2.88,1.63,39,2.44,1.26,61,3.81,2.86,0.84,0.82,0.44,0.39,16.12,132.54
156,144,55621,63770970,44,3.38,1.76,65,5.0,3.46,64,4.92,3.35,1.0,1.0,0.38,0.31,1.12,131.97
157,50,1772,1295385,21,5.25,3.4,9,2.25,0.96,38,9.5,8.5,0.75,0.75,0.45,0.34,29.46,120.01
162,128,5416,4641552,77,4.28,2.74,70,3.89,2.08,104,5.78,4.93,0.96,0.97,0.54,0.42,16.5,156.64
164,160,13318,15031458,93,3.21,1.45,126,4.34,3.61,116,4.0,3.39,1.0,1.0,0.43,0.4,2.19,155.3
165,559,73359,80593191,209,4.18,1.62,250,5.0,3.09,489,9.78,4.7,0.55,0.65,0.44,0.42,8.8,177.53
169,68,3382,2729106,53,3.12,1.76,42,2.47,0.94,65,3.82,2.98,0.88,0.87,0.55,0.49,31.13,148.79
170,51,1169,735864,28,4.67,1.37,22,3.67,1.03,38,6.33,3.88,0.99,0.98,0.56,0.56,15.85,153.18
177,42,10371,13727151,19,6.33,3.51,11,3.67,2.08,30,10.0,8.19,1.0,1.0,0.22,0.13,1.88,140.28
183,113,34334,42919205,52,4.73,1.79,41,3.73,1.01,72,6.55,4.06,0.86,0.77,0.43,0.26,12.82,146.28
184,185,41705,52357368,89,5.56,2.03,71,4.44,1.15,129,8.06,6.16,0.9,0.85,0.37,0.29,20.71,174.91
185,36,4890,5915204,19,3.17,2.64,15,2.5,1.05,28,4.67,4.32,0.97,0.97,0.47,0.33,41.19,121.4
190,141,15773,17272414,73,3.32,2.42,72,3.27,2.8,101,4.59,3.95,0.9,0.91,0.38,0.27,7.67,132.95
191,94,9495,10004981,43,4.78,1.64,29,3.22,1.2,68,7.56,4.53,0.89,0.86,0.33,0.19,61.2,152.57
192,64,5080,5854730,33,6.6,1.52,24,4.8,1.79,51,10.2,1.3,1.0,1.0,0.23,0.02,18.49,142.01
196,104,7161,7987469,37,6.17,2.56,59,9.83,6.15,55,9.17,5.53,1.0,1.0,0.28,0.15,17.32,115.15
197,68,16695,23205677,33,6.6,2.41,22,4.4,2.07,55,11.0,6.2,1.0,1.0,0.25,0.08,20.58,143.72
199,49,2139,2085119,28,4.67,2.34,23,3.83,1.6,39,6.5,5.92,0.89,0.87,0.37,0.24,12.84,122.29
206,127,17974,21574822,58,5.8,3.08,25,2.5,1.18,97,9.7,6.0,0.98,0.97,0.33,0.19,24.89,116.73
210,96,34294,36915235,25,5.0,2.55,15,3.0,1.22,61,12.2,8.56,1.0,1.0,0.51,0.29,5.73,122.68
211,114,21550,22450787,58,5.27,2.9,44,4.0,1.26,91,8.27,5.76,1.0,1.0,0.47,0.4,7.2,131.65
213,60,3499,3247130,24,4.8,2.49,14,2.8,1.64,41,8.2,7.12,0.92,0.85,0.29,0.32,62.69,126.57
214,128,10506,10477709,51,4.25,2.63,36,3.0,1.65,84,7.0,5.8,0.87,0.84,0.45,0.4,24.45,120.08
218,57,8452,11540518,30,5.0,2.28,20,3.33,1.75,49,8.17,5.91,0.94,0.9,0.38,0.32,31.93,123.93
219,43,4981,5502579,17,8.5,3.54,11,5.5,2.12,28,14.0,8.49,1.0,1.0,0.4,0.14,9.07,120.74
220,171,45983,54224693,69,4.93,3.41,39,2.79,1.05,101,7.21,6.17,0.77,0.7,0.47,0.36,30.13,139.5
221,133,7182,6464126,53,3.31,1.89,70,4.38,3.61,83,5.19,4.4,0.99,1.0,0.42,0.37,3.34,113.1
234,44,3049,3913215,16,5.33,0.58,8,2.67,0.58,30,10.0,1.73,1.0,1.0,0.3,0.23,11.91,114.96
241,49,4311,5873599,27,5.4,3.51,16,3.2,1.3,41,8.2,4.92,0.59,0.6,0.24,0.24,6.8,127.17
248,94,19944,21304978,36,5.14,2.41,16,2.29,0.49,60,8.57,6.24,0.82,0.74,0.46,0.39,40.4,118.51
252,19,226,140510,9,4.5,3.54,5,2.5,0.71,13,6.5,2.12,0.96,0.97,0.48,0.25,13.84,140.8
255,131,24802,30320242,44,5.5,2.56,28,3.5,1.6,76,9.5,5.66,0.99,1.0,0.38,0.19,21.4,117.19
259,26,5295,6719609,14,4.67,2.31,8,2.67,1.15,19,6.33,4.04,0.98,1.0,0.25,0.07,9.54,118.39
261,168,5660,6701151,114,3.08,1.5,120,3.24,1.75,138,3.73,1.84,0.89,0.89,0.48,0.44,2.39,154.47
262,41,161,51694,33,4.12,1.81,34,4.25,1.98,39,4.88,2.75,0.85,0.89,0.43,0.4,4.5,154.59
