id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1286,12948,1991282,769,5.61,2.53,1246,9.09,5.78,834,6.09,2.8,0.97,0.97,0.5,0.51,3.61,91.89
1,1423,15517,2410510,769,5.65,2.65,1370,10.07,6.27,843,6.2,3.09,0.95,0.94,0.54,0.56,3.47,86.6
2,730,4485,645808,587,4.66,2.33,669,5.31,2.98,631,5.01,2.55,0.92,0.91,0.46,0.47,1.61,111.49
3,1115,10500,1593271,812,5.93,2.66,1074,7.84,4.69,905,6.61,3.29,0.98,0.98,0.49,0.51,3.1,104.85
4,1345,11055,1697747,934,7.02,2.74,1140,8.57,3.89,1060,7.97,3.31,0.96,0.95,0.49,0.52,3.4,108.72
5,1043,8360,1278514,795,5.85,2.62,935,6.88,3.39,868,6.38,2.97,0.95,0.94,0.52,0.55,2.57,111.29
6,1252,10387,1551479,911,6.6,2.78,1169,8.47,4.1,1015,7.36,3.26,0.96,0.96,0.5,0.52,2.56,94.5
7,997,8358,1260545,742,5.38,2.35,911,6.6,3.35,831,6.02,3.02,0.96,0.96,0.5,0.52,3.32,96.14
8,1303,8923,1359853,806,5.88,2.4,1110,8.1,4.17,965,7.04,2.99,0.97,0.97,0.48,0.49,3.0,119.16
9,1672,10716,1581761,786,5.78,2.01,1363,10.02,5.4,1000,7.35,2.86,0.97,0.97,0.46,0.49,2.28,136.54
10,2520,24134,3750261,953,6.62,2.2,2247,15.6,4.59,1122,7.79,2.8,0.99,0.99,0.52,0.54,3.96,99.96
11,2569,24786,3819408,985,6.84,2.19,2295,15.94,5.2,1100,7.64,2.73,0.99,1.0,0.54,0.55,3.79,101.67
12,1260,7233,1068308,832,5.86,2.4,1035,7.29,3.54,945,6.65,2.87,0.97,0.97,0.5,0.53,2.82,133.83
13,920,7009,1075096,706,5.12,2.33,885,6.41,3.78,791,5.73,2.91,0.98,0.98,0.52,0.54,2.93,102.5
14,841,5802,857390,675,5.15,2.37,795,6.07,3.05,728,5.56,2.62,0.97,0.96,0.51,0.53,2.29,108.74
15,1005,7228,1069089,683,5.21,2.33,934,7.13,3.9,767,5.85,2.57,0.97,0.96,0.49,0.52,2.24,113.99
16,1483,20457,3210124,794,5.84,3.14,1396,10.26,5.75,930,6.84,3.71,0.96,0.97,0.52,0.54,3.26,96.33
17,1477,15633,2415151,1016,7.21,2.84,1401,9.94,4.9,1136,8.06,3.46,0.98,0.98,0.48,0.5,3.5,89.95
18,994,9415,1476420,736,5.37,2.33,959,7.0,3.72,822,6.0,2.84,0.97,0.96,0.54,0.56,3.15,90.67
19,1264,12366,1877788,939,6.61,2.48,1212,8.54,3.76,1047,7.37,2.93,0.98,0.98,0.52,0.55,3.22,85.92
20,1071,8536,1277645,831,6.25,2.73,1000,7.52,3.3,935,7.03,3.24,0.95,0.93,0.51,0.54,2.57,103.23
21,930,5848,846945,705,5.26,2.88,820,6.12,3.16,801,5.98,3.5,0.93,0.92,0.49,0.51,2.06,99.69
22,922,5943,850798,708,5.24,2.53,827,6.13,3.09,807,5.98,3.41,0.93,0.91,0.48,0.5,1.88,106.29
23,949,6962,1028079,720,5.45,3.05,864,6.55,4.08,807,6.11,3.74,0.94,0.91,0.51,0.52,2.69,105.33
24,967,8453,1312581,795,5.85,2.84,924,6.79,3.08,868,6.38,3.27,0.98,0.98,0.52,0.55,3.49,95.57
25,940,7635,1153702,699,5.26,2.26,877,6.59,3.28,778,5.85,2.52,0.98,0.98,0.52,0.53,2.5,103.85
26,957,8821,1341120,730,5.25,2.58,914,6.58,3.94,834,6.0,3.25,0.96,0.95,0.48,0.5,2.47,101.32
27,1097,9830,1492170,719,5.29,2.24,1047,7.7,5.37,839,6.17,3.13,0.95,0.94,0.51,0.52,3.21,92.67
28,1217,6715,900195,843,6.06,7.45,936,6.73,4.64,1043,7.5,10.59,0.91,0.9,0.45,0.43,2.66,109.39
29,1448,18035,2804394,857,6.04,2.92,1363,9.6,5.05,960,6.76,3.28,0.98,0.98,0.53,0.55,3.26,95.19
30,1051,10304,1564691,787,5.7,2.9,1008,7.3,4.36,884,6.41,3.47,0.94,0.92,0.5,0.51,2.69,100.79
31,1008,8319,1251224,789,5.56,3.06,957,6.74,3.59,856,6.03,3.45,0.96,0.95,0.53,0.54,2.3,102.85
32,792,5265,753077,645,4.71,2.37,767,5.6,3.16,725,5.29,2.78,0.96,0.94,0.46,0.48,1.9,119.08
33,856,4654,650867,662,5.13,2.13,806,6.25,3.06,761,5.9,2.6,0.93,0.92,0.47,0.49,1.5,113.13
34,1079,7762,1160862,822,5.91,2.48,1024,7.37,4.09,945,6.8,3.26,0.96,0.95,0.46,0.48,2.6,111.51
35,955,8261,1206833,696,5.35,2.72,905,6.96,4.23,795,6.12,3.56,0.96,0.95,0.51,0.53,2.88,106.98
36,879,6809,999373,676,4.93,2.6,840,6.13,3.74,739,5.39,2.82,0.92,0.91,0.51,0.52,2.5,98.96
37,879,6892,1003558,650,5.2,2.54,826,6.61,4.25,712,5.7,2.96,0.93,0.92,0.45,0.47,2.02,116.27
38,992,7261,1087707,776,5.66,2.92,913,6.66,4.39,863,6.3,3.29,0.87,0.86,0.48,0.48,1.68,98.32
39,1257,11073,1622224,828,5.96,2.66,1123,8.08,4.75,987,7.1,3.36,0.9,0.87,0.48,0.5,3.31,100.41
40,1002,8297,1211848,714,5.21,3.0,953,6.96,5.66,796,5.81,3.62,0.94,0.92,0.45,0.46,1.85,115.68
41,3233,12440,1475519,929,6.68,3.33,1276,9.18,12.24,1023,7.36,3.94,0.97,0.97,0.48,0.5,1.29,148.36
42,3795,14012,1540282,950,6.64,3.52,1186,8.29,6.89,1075,7.52,4.99,0.98,0.97,0.47,0.49,0.72,195.3
43,2519,11134,1404713,926,6.71,3.04,1312,9.51,12.94,1009,7.31,3.58,0.96,0.95,0.43,0.45,1.49,132.1
44,1966,10704,1477932,876,6.26,2.89,1093,7.81,4.1,945,6.75,3.14,0.97,0.96,0.47,0.5,2.9,116.8
45,2023,27393,4322384,716,5.15,2.15,1911,13.75,8.2,787,5.66,2.8,0.99,0.99,0.53,0.54,3.37,86.24
46,2699,35574,5593640,947,6.62,2.72,2433,17.01,6.91,1051,7.35,3.57,1.0,1.0,0.53,0.54,3.42,80.05
