id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,8539,4608210,437,6.52,5.97,447,6.67,7.07,529,7.9,7.31,0.83,0.8,0.5,0.44,29.71,117.94
1,269,146751,173898918,169,4.02,2.33,129,3.07,1.47,241,5.74,4.63,0.89,0.87,0.51,0.44,35.85,123.22
2,484,115641,117248360,318,5.05,2.97,209,3.32,1.72,419,6.65,4.4,0.84,0.81,0.54,0.45,14.18,97.0
3,136,7704,4126767,101,3.74,2.14,78,2.89,1.69,123,4.56,2.87,0.96,0.95,0.59,0.52,11.42,108.38
4,143,20231,26534313,76,4.47,3.12,68,4.0,2.26,106,6.24,4.49,0.96,0.97,0.51,0.46,6.86,114.98
5,133,1507,700461,80,3.81,1.57,76,3.62,1.2,115,5.48,3.59,0.96,0.94,0.52,0.47,12.81,157.05
6,46,1764,415211,33,3.67,1.87,32,3.56,1.94,39,4.33,3.0,0.67,0.59,0.51,0.52,6.02,114.89
7,234,11836,5571619,175,3.65,1.87,139,2.9,1.26,217,4.52,2.47,0.86,0.82,0.46,0.43,13.17,112.23
8,243,5712,2823641,145,3.82,1.74,130,3.42,1.64,208,5.47,3.65,0.88,0.88,0.54,0.56,19.3,136.29
9,241,11219,12112490,139,3.86,1.73,138,3.83,1.44,178,4.94,2.16,0.94,0.91,0.44,0.41,9.53,170.79
10,109,1702,897758,67,3.94,1.34,66,3.88,1.36,88,5.18,1.94,0.92,0.9,0.46,0.38,5.12,154.59
11,165,2076,742852,109,4.74,2.61,84,3.65,1.3,130,5.65,3.97,0.79,0.74,0.49,0.47,8.65,160.79
14,225,12968,13102942,143,4.47,1.83,99,3.09,1.44,197,6.16,3.05,0.88,0.85,0.45,0.37,13.55,101.57
