id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,969,40717,524,3.91,1.76,560,4.18,1.91,637,4.75,2.25,0.77,0.77,0.44,0.43,1.98,166.16
1,519,753,32270,393,3.48,1.6,426,3.77,1.81,457,4.04,2.84,0.91,0.9,0.49,0.48,0.4,138.96
2,1353,1823,74284,642,4.52,1.76,648,4.56,1.85,1265,8.91,4.14,0.47,0.49,0.45,0.44,3.4,193.95
3,546,719,31839,477,3.82,1.77,509,4.07,1.92,507,4.06,1.91,0.93,0.9,0.49,0.47,0.03,137.64
4,763,1000,46168,543,4.21,1.58,590,4.57,1.84,590,4.57,1.81,0.92,0.88,0.39,0.36,0.1,156.93
5,1000,1307,56777,580,4.39,1.86,601,4.55,1.88,835,6.33,3.82,0.69,0.69,0.44,0.42,1.52,166.83
6,1372,1880,76839,626,4.44,1.7,606,4.3,1.76,1300,9.22,4.82,0.43,0.44,0.5,0.48,3.56,190.96
7,407,587,28745,366,3.02,1.43,387,3.2,1.54,391,3.23,1.57,0.9,0.86,0.52,0.49,0.5,130.47
8,702,855,35424,417,3.53,1.62,508,4.31,2.08,547,4.64,2.69,0.91,0.9,0.42,0.41,0.57,159.33
9,1146,1379,56972,568,4.34,1.5,698,5.33,1.73,876,6.69,2.7,0.73,0.73,0.36,0.34,1.76,197.9
10,1263,1538,63963,617,4.54,1.35,680,5.0,1.59,1018,7.49,3.08,0.64,0.64,0.37,0.37,1.47,198.97
11,1509,1795,70457,653,4.7,1.55,663,4.77,1.63,1221,8.78,3.12,0.49,0.51,0.38,0.37,5.01,213.8
12,719,861,37640,490,3.89,1.49,523,4.15,1.61,536,4.25,1.77,0.93,0.91,0.39,0.38,0.18,167.33
13,917,1230,55102,510,3.7,1.46,554,4.01,1.69,861,6.24,3.62,0.55,0.54,0.51,0.49,2.44,169.42
14,422,538,26275,327,2.89,1.37,362,3.2,1.57,405,3.58,2.33,0.84,0.82,0.52,0.5,0.9,139.42
15,974,1387,61140,497,3.74,1.7,505,3.8,1.83,921,6.92,3.64,0.44,0.43,0.48,0.47,3.66,186.72
16,473,615,28273,366,3.18,1.35,423,3.68,1.64,434,3.77,1.85,0.9,0.86,0.49,0.47,0.41,144.64
17,803,1058,46274,499,3.84,1.76,520,4.0,1.76,772,5.94,3.33,0.65,0.64,0.46,0.43,3.16,173.83
18,728,1004,43216,498,3.77,1.35,538,4.08,1.68,633,4.8,2.33,0.83,0.81,0.45,0.44,0.85,149.43
19,544,840,36230,435,3.75,3.33,426,3.67,1.83,517,4.46,4.11,0.85,0.84,0.51,0.5,0.87,141.13
20,945,1229,48695,519,4.12,1.55,554,4.4,1.73,886,7.03,3.3,0.57,0.58,0.51,0.5,2.02,179.84
21,1842,2588,111087,575,3.99,1.65,587,4.08,1.97,1679,11.66,5.8,0.32,0.32,0.46,0.45,4.32,205.6
22,1055,1429,61244,514,3.72,1.61,562,4.07,1.9,986,7.14,3.67,0.48,0.48,0.47,0.46,2.54,189.31
23,669,928,39716,467,3.56,1.48,533,4.07,1.75,576,4.4,2.25,0.88,0.86,0.46,0.45,0.75,144.32
24,1370,1790,71620,513,3.64,1.43,517,3.67,1.6,1310,9.29,4.65,0.32,0.33,0.48,0.46,3.76,206.79
25,391,524,23393,332,2.96,1.59,383,3.42,2.36,368,3.29,1.75,0.93,0.91,0.5,0.48,0.03,132.94
26,496,685,29194,374,3.22,1.46,402,3.47,1.57,472,4.07,2.35,0.8,0.8,0.55,0.53,1.79,137.65
27,496,707,31671,392,3.14,1.42,462,3.7,1.8,472,3.78,1.88,0.87,0.84,0.49,0.47,0.26,132.11
28,426,605,25358,340,3.04,1.54,375,3.35,1.79,391,3.49,2.1,0.88,0.86,0.5,0.49,0.42,138.41
29,580,777,32888,425,3.35,1.5,479,3.77,1.75,531,4.18,2.11,0.83,0.82,0.49,0.48,0.51,142.5
30,684,958,43344,514,3.95,1.82,564,4.34,2.14,578,4.45,2.15,0.9,0.88,0.45,0.43,0.86,142.52
31,518,703,29375,397,3.15,1.52,434,3.44,1.76,502,3.98,2.34,0.82,0.82,0.53,0.52,2.03,142.08
32,528,723,31772,398,3.06,1.24,453,3.48,1.51,508,3.91,2.16,0.82,0.81,0.48,0.46,0.81,147.05
33,517,662,29213,443,3.49,1.57,494,3.89,1.93,497,3.91,1.93,0.93,0.91,0.51,0.49,0.32,124.75
34,664,874,36936,448,3.45,1.53,475,3.65,1.69,623,4.79,2.79,0.73,0.72,0.49,0.48,1.53,156.25
35,995,1458,65080,509,3.8,1.69,496,3.7,1.68,935,6.98,3.95,0.49,0.48,0.5,0.48,3.18,178.72
36,1525,2104,98972,550,3.87,1.57,524,3.69,1.63,1476,10.39,4.86,0.26,0.25,0.48,0.47,2.86,196.78
37,768,1093,46204,459,3.53,1.56,479,3.68,1.85,674,5.18,3.44,0.69,0.69,0.49,0.48,2.57,161.59
38,910,1324,52169,520,4.0,1.74,500,3.85,1.81,833,6.41,3.7,0.53,0.54,0.47,0.46,4.21,177.82
