id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2125,76698,53988688,1159,8.05,3.42,745,5.17,2.12,1784,12.39,6.19,0.93,0.93,0.41,0.41,88.1,141.51
1,1616,38332,18108800,1002,6.96,2.21,706,4.9,1.88,1440,10.0,3.44,0.95,0.94,0.43,0.45,93.91,142.05
2,2302,52237,23202671,1196,8.31,2.62,820,5.69,2.13,1963,13.63,5.06,0.92,0.91,0.46,0.48,95.87,142.72
3,2218,61413,27140149,1160,8.06,2.08,737,5.12,1.72,1895,13.16,3.56,0.93,0.91,0.44,0.45,99.85,139.22
4,2458,52320,19651381,1179,8.19,2.29,822,5.71,1.72,2006,13.93,5.6,0.93,0.92,0.46,0.47,87.65,147.02
5,2285,44449,13073493,1154,8.01,2.3,795,5.52,2.06,1859,12.91,4.03,0.97,0.96,0.45,0.49,108.31,144.43
6,2561,52697,17063813,1256,8.72,2.03,826,5.74,1.95,2070,14.38,3.45,0.95,0.93,0.42,0.42,105.94,136.62
7,2193,48214,17109701,1126,7.82,2.26,719,4.99,1.86,1833,12.73,3.97,0.94,0.93,0.46,0.46,106.28,139.97
8,2266,51339,25216104,1132,7.86,2.11,814,5.65,1.95,1847,12.83,3.53,0.9,0.88,0.4,0.41,79.19,153.03
9,1884,168964,196771280,1000,6.99,2.28,823,5.76,1.69,1492,10.43,3.52,0.94,0.92,0.43,0.46,63.76,169.15
10,1744,52779,25665552,991,6.98,2.1,724,5.1,1.83,1399,9.85,3.22,0.94,0.93,0.46,0.5,80.07,166.54
11,1696,62118,24945080,989,6.87,1.92,693,4.81,1.69,1367,9.49,2.71,0.97,0.96,0.43,0.51,98.88,167.86
12,1738,64316,24979775,972,6.85,2.03,669,4.71,1.74,1379,9.71,3.23,0.97,0.96,0.41,0.5,104.31,163.06
13,1715,89408,33528625,970,6.78,2.14,610,4.27,1.63,1473,10.3,3.23,0.96,0.95,0.46,0.56,123.77,145.22
14,1755,51046,22906981,994,6.9,2.36,591,4.1,1.63,1523,10.58,4.12,0.94,0.93,0.44,0.47,104.9,142.91
15,1967,52595,21498594,1030,7.15,2.12,656,4.56,1.75,1704,11.83,3.5,0.92,0.9,0.45,0.47,97.53,142.79
16,1996,53280,19432253,1029,7.2,2.36,697,4.87,2.01,1727,12.08,3.84,0.94,0.92,0.46,0.5,100.78,144.0
17,2069,64572,37655121,1070,7.43,2.08,706,4.9,1.73,1770,12.29,3.66,0.93,0.91,0.42,0.42,96.49,146.57
18,1910,55803,20735381,959,6.66,1.99,621,4.31,1.56,1612,11.19,3.31,0.9,0.87,0.42,0.42,100.0,143.85
19,2002,58504,18185472,1005,6.98,2.03,673,4.67,1.78,1679,11.66,3.26,0.94,0.91,0.42,0.44,110.97,145.73
