id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,92,78816,66992664,27,4.5,1.05,31,5.17,1.17,32,5.33,1.03,0.23,0.14,0.31,0.16,4.11,123.22
10,202,2847,1344438,113,5.95,2.3,80,4.21,1.69,162,8.53,5.0,0.99,0.99,0.5,0.43,35.74,164.59
11,60,4766,4287995,22,5.5,0.58,16,4.0,2.0,44,11.0,6.98,1.0,1.0,0.44,0.4,30.72,177.59
13,549,33292,32230466,286,5.02,2.12,184,3.23,1.34,457,8.02,5.18,0.96,0.96,0.5,0.41,46.82,131.49
14,160,9549,3427109,100,5.26,1.91,70,3.68,1.34,136,7.16,3.27,0.97,0.97,0.45,0.37,52.86,149.98
15,434,30341,32430262,252,4.94,2.16,180,3.53,1.7,389,7.63,3.96,0.97,0.97,0.46,0.34,44.83,137.62
16,285,97261,115311320,105,6.18,2.88,71,4.18,2.01,200,11.76,8.23,0.99,0.99,0.43,0.29,46.23,122.0
17,341,168503,15099360,164,5.86,2.38,114,4.07,1.65,283,10.11,4.83,0.96,0.95,0.52,0.41,42.34,139.36
18,44,3964,4959190,32,5.33,3.44,23,3.83,2.23,40,6.67,4.97,1.0,1.0,0.31,0.18,52.78,128.08
69,6,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.1,96.8
126,102,39089,35643914,44,5.5,3.07,21,2.62,1.06,77,9.62,7.05,0.9,0.88,0.5,0.33,11.66,122.55
127,11,14,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,6.36,194.05
133,26,1509,205418,16,8.0,2.83,19,9.5,6.36,22,11.0,5.66,0.56,0.67,0.46,0.35,22.06,142.34
141,5,6,302,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.58,0.5,0.51,0.0,152.17
153,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,42.75
160,14,202,66333,12,6.0,1.41,10,5.0,0.0,13,6.5,0.71,1.0,1.0,0.48,0.24,9.08,99.72
176,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.06,153.0
177,37,84,5503,28,4.67,0.52,37,6.17,1.94,30,5.0,0.63,0.97,0.89,0.22,0.18,5.29,117.97
178,91,143,6579,49,7.0,4.2,90,12.86,8.17,81,11.57,6.78,0.99,0.99,0.3,0.29,0.08,66.14
189,10,23,1264,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.28,6.46,162.29
190,23,28,1328,17,4.25,1.5,22,5.5,1.91,21,5.25,2.63,1.0,1.0,0.23,0.21,0.01,97.44
196,12,15,704,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.56,0.59,4.21,142.19
235,70,4905,5593712,40,3.33,2.06,32,2.67,1.44,58,4.83,2.59,0.98,1.0,0.39,0.34,20.65,102.07
236,132,6749,2763072,68,3.4,1.67,56,2.8,1.24,104,5.2,3.24,0.86,0.87,0.38,0.33,16.08,97.21
