id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,32870,7051550,263,8.22,3.54,135,4.22,2.2,383,11.97,6.88,0.78,0.79,0.43,0.32,52.41,142.16
1,583,53611,38000865,393,4.73,2.98,257,3.1,1.57,522,6.29,4.74,0.97,0.97,0.49,0.36,67.8,143.47
2,616,92459,94487372,367,6.33,3.77,209,3.6,1.74,529,9.12,7.06,0.9,0.9,0.43,0.31,46.54,149.9
3,787,31501,9098112,502,6.12,3.58,292,3.56,1.56,713,8.7,6.65,0.94,0.95,0.44,0.33,54.7,143.88
4,735,125546,83175856,376,8.74,4.48,208,4.84,2.25,550,12.79,8.17,0.83,0.83,0.48,0.44,45.98,149.37
5,1195,289960,227795240,682,8.22,4.6,367,4.42,1.84,1029,12.4,8.93,0.88,0.91,0.45,0.34,47.48,150.4
6,1277,331730,313154548,708,8.14,3.63,354,4.07,1.8,1089,12.52,7.51,0.83,0.84,0.46,0.34,67.33,139.06
7,436,359959,279211954,256,6.92,3.36,151,4.08,1.72,385,10.41,6.29,0.38,0.46,0.42,0.36,59.31,143.82
8,765,76235,33948080,459,5.81,2.75,370,4.68,2.44,605,7.66,3.97,0.62,0.67,0.53,0.43,67.62,164.28
9,698,30673,14445950,435,5.96,2.73,306,4.19,1.2,565,7.74,3.64,0.91,0.91,0.46,0.35,36.06,180.13
10,743,119709,107095081,449,6.15,3.33,306,4.19,1.48,599,8.21,5.76,0.84,0.86,0.42,0.34,27.98,176.68
11,559,105338,111014879,346,7.21,3.39,217,4.52,1.91,465,9.69,5.91,0.95,0.94,0.43,0.33,48.97,171.94
13,554,131931,121664800,334,8.79,3.92,153,4.03,1.87,467,12.29,6.48,0.77,0.81,0.48,0.4,50.48,139.07
14,422,23228,4154382,263,5.06,3.02,146,2.81,1.24,360,6.92,5.65,0.91,0.92,0.49,0.39,49.94,147.49
15,754,35756,9666450,502,6.05,3.08,324,3.9,1.67,660,7.95,4.85,0.61,0.71,0.47,0.37,59.93,143.69
16,543,88091,44052807,374,5.58,3.21,241,3.6,1.65,475,7.09,5.06,0.77,0.79,0.45,0.4,62.28,148.16
17,897,528242,541929413,598,6.5,3.39,343,3.73,2.02,804,8.74,5.68,0.78,0.81,0.47,0.4,73.45,146.43
18,222,25293,2969552,160,5.16,3.1,98,3.16,1.57,205,6.61,5.1,0.89,0.89,0.5,0.41,27.44,147.09
19,375,729063,778171124,226,4.35,2.83,150,2.88,1.37,311,5.98,7.54,0.97,0.97,0.44,0.37,66.23,144.25
20,816,54455,19591334,516,6.45,3.23,352,4.4,1.74,746,9.32,6.18,0.81,0.82,0.49,0.39,60.63,148.81
21,474,42720,15731315,269,7.47,3.12,149,4.14,1.48,382,10.61,5.39,0.72,0.76,0.43,0.39,55.74,149.23
22,404,12560,8791935,259,6.32,3.49,144,3.51,1.63,326,7.95,5.83,0.99,0.99,0.46,0.37,41.24,143.0
23,669,143404,119100264,427,6.01,3.9,237,3.34,1.64,577,8.13,7.01,0.93,0.94,0.5,0.4,51.83,143.21
24,699,332818,306764459,435,5.8,3.62,280,3.73,2.33,608,8.11,7.23,0.69,0.71,0.51,0.43,76.41,148.05
25,184,7849,7603875,95,8.64,6.04,56,5.09,1.87,151,13.73,12.26,0.87,0.91,0.43,0.26,37.15,142.12
27,433,24498,6476336,210,9.55,4.61,96,4.36,1.68,350,15.91,10.9,0.66,0.7,0.55,0.44,73.55,140.73
28,284,20796,8406359,159,6.91,3.45,93,4.04,1.72,238,10.35,7.28,0.67,0.73,0.51,0.43,49.93,153.56
29,365,26234,5643503,212,6.42,4.06,127,3.85,1.77,330,10.0,9.01,0.96,0.96,0.45,0.34,29.35,148.38
30,633,170379,152937123,359,7.98,3.79,174,3.87,1.65,537,11.93,6.99,0.68,0.74,0.39,0.28,50.91,137.84
31,589,147868,138521210,375,5.07,3.29,265,3.58,2.15,504,6.81,6.03,0.86,0.88,0.48,0.39,43.58,145.06
34,904,147202,91585455,422,10.05,5.31,221,5.26,2.06,690,16.43,10.59,0.72,0.75,0.46,0.39,57.81,143.2
35,791,72580,48636595,438,8.76,4.35,211,4.22,2.25,689,13.78,9.02,0.8,0.82,0.43,0.34,53.35,141.24
36,417,16691,10935653,249,6.22,4.32,140,3.5,1.4,364,9.1,7.99,0.92,0.92,0.48,0.38,49.38,142.01
37,872,71259,25004705,540,6.92,4.56,311,3.99,1.75,766,9.82,8.03,0.85,0.87,0.48,0.43,49.07,148.33
38,1468,144159,122867762,639,7.61,4.17,310,3.69,1.74,1022,12.17,7.62,0.87,0.89,0.46,0.37,49.63,142.49
39,2064,52292,29118702,683,9.36,4.6,340,4.66,1.88,1231,16.86,10.92,0.75,0.82,0.47,0.34,36.68,139.14
40,4992,2762541,2928827623,633,8.22,4.06,372,4.83,2.34,1164,15.12,9.41,0.77,0.81,0.46,0.36,32.02,134.48
41,1347,453758,325252710,651,8.8,4.7,300,4.05,1.87,1072,14.49,9.09,0.68,0.72,0.47,0.39,60.59,132.8
42,1239,265147,265447248,486,6.75,3.56,282,3.92,1.7,757,10.51,7.45,0.8,0.85,0.46,0.38,32.96,153.57
43,759,662415,769684906,280,6.83,3.46,168,4.1,1.59,454,11.07,8.51,0.96,0.97,0.53,0.44,65.64,146.45
44,1203,323051,327037823,513,7.43,4.29,270,3.91,1.87,807,11.7,8.2,0.82,0.86,0.51,0.39,41.0,135.77
45,59,2481,2049853,34,5.67,2.88,21,3.5,1.64,52,8.67,6.02,1.0,1.0,0.53,0.4,46.64,130.43
48,807,301096,331441248,295,9.83,3.9,160,5.33,1.75,485,16.17,6.13,0.78,0.82,0.46,0.39,36.53,154.04
49,751,76824,60836151,316,7.71,3.78,165,4.02,2.08,527,12.85,7.93,0.83,0.86,0.49,0.41,43.27,146.51
50,1432,359586,283264033,460,7.08,3.32,327,5.03,2.41,766,11.78,7.07,0.7,0.76,0.44,0.36,28.74,154.12
51,1296,265662,186032319,608,7.33,3.99,364,4.39,2.05,939,11.31,7.88,0.81,0.85,0.42,0.32,47.05,144.66
52,1106,200877,150483704,517,6.89,3.64,335,4.47,2.0,788,10.51,7.98,0.71,0.76,0.47,0.41,32.51,156.72
53,771,142366,112796603,431,6.95,2.71,232,3.74,1.83,659,10.63,6.95,0.9,0.91,0.44,0.32,50.47,144.5
