id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2914,1758693,50,5.0,2.4,38,3.8,1.14,74,7.4,3.81,0.61,0.54,0.45,0.36,25.88,102.56
1,95,8630,8807780,62,3.65,2.47,48,2.82,1.42,89,5.24,3.6,0.64,0.61,0.5,0.42,21.5,101.94
2,108,59980,71767960,59,5.36,3.85,35,3.18,2.04,92,8.36,5.73,0.69,0.64,0.43,0.46,38.31,109.85
3,196,9504,7334891,120,4.14,2.39,93,3.21,1.5,167,5.76,3.36,0.76,0.74,0.45,0.37,44.65,113.26
4,124,7542,5569696,74,4.93,1.98,62,4.13,1.68,110,7.33,2.77,0.76,0.71,0.54,0.51,20.7,121.26
9,78,4791,1602045,58,7.25,3.77,44,5.5,3.16,71,8.88,4.26,0.98,0.99,0.44,0.23,5.69,150.95
21,39,1269,621862,27,3.0,1.41,26,2.89,1.45,36,4.0,1.94,0.75,0.71,0.54,0.54,33.53,95.19
22,14,219,68763,9,4.5,0.71,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.64,0.72,20.58,100.58
29,113,15136,14568711,51,3.19,2.04,52,3.25,1.77,99,6.19,4.55,0.67,0.64,0.44,0.35,33.44,102.26
30,195,26642,27925112,101,4.81,2.4,71,3.38,1.47,164,7.81,5.39,0.86,0.85,0.48,0.42,10.11,131.06
147,11,44,4526,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.39,1.62,122.82
149,10,22,4326,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.87,0.97,0.07,80.63
157,119,13371,12566620,51,6.38,5.15,17,2.12,0.99,97,12.12,12.98,0.49,0.42,0.52,0.48,60.97,73.84
161,43,94,13684,12,3.0,1.41,18,4.5,2.08,15,3.75,2.22,1.0,1.0,0.49,0.67,0.12,166.62
167,8,14,1075,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.71,0.48,0.46,0.02,172.17
170,6,19,2435,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.59,0.06,154.67
176,4,18,2384,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.04,61.34
177,9,36,14827,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.79,0.96,0.35,148.43
188,10,31,8723,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.57,0.7,0.74,169.5
193,4,17,2224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.56,0.66,0.12,54.75
199,7,15,1165,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.26,0.23,133.16
206,5,13,1667,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.08,92.0
212,6,25,2800,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.46,0.2,184.0
217,14,51,6618,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.96,0.93,0.42,0.48,0.82,97.06
223,8,19,2123,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.97,0.78,0.8,0.12,115.14
224,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,0.18,132.92
233,13,176,74050,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,0.93,0.96,0.31,0.12,13.24,101.61
251,13,32,2819,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,0.94,0.96,0.38,0.42,0.2,153.28
263,9,39,9681,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.99,0.38,0.83,3.32,105.92
264,17,72,16386,10,5.0,1.41,16,8.0,1.41,14,7.0,0.0,1.0,1.0,0.38,0.82,0.42,159.92
266,9,31,5470,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.77,0.86,0.39,102.52
268,5,26,3264,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,0.72,139.0
270,8,25,3913,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.89,0.95,0.59,0.76,0.55,104.6
271,10,31,7522,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.6,0.26,145.1
272,9,46,9426,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,0.96,0.97,0.43,0.53,0.74,139.52
273,4,27,8124,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.56,0.52,203.5
274,7,32,3608,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.36,0.84,176.67
277,5,39,12930,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.7,3.74,156.67
279,5,26,8064,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.54,0.13,138.84
