id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,862,10154,1813663,640,5.42,2.53,835,7.08,3.61,703,5.96,2.99,0.99,0.99,0.55,0.62,4.12,99.33
1,546,6431,1136910,400,4.44,2.15,498,5.53,3.02,460,5.11,2.57,0.92,0.93,0.56,0.63,7.04,93.97
2,595,6918,1153879,469,5.39,2.4,576,6.62,3.44,520,5.98,2.86,0.98,0.99,0.57,0.62,4.52,101.69
3,593,7047,1182488,462,4.97,2.29,579,6.23,2.99,502,5.4,2.53,0.98,0.99,0.52,0.57,4.08,95.12
4,866,15814,7597896,632,5.64,2.59,824,7.36,3.8,723,6.46,3.26,1.0,1.0,0.54,0.6,5.18,109.76
5,1030,11950,2082456,733,6.06,3.26,956,7.9,4.33,847,7.0,4.12,0.98,0.98,0.54,0.61,5.08,102.45
6,876,10108,1795552,627,5.75,3.62,799,7.33,4.13,717,6.58,4.19,0.97,0.97,0.52,0.59,6.91,97.27
7,772,8831,1543464,585,5.57,2.9,746,7.1,4.45,639,6.09,3.55,0.97,0.97,0.55,0.61,5.65,92.93
8,880,10770,3312287,561,5.15,2.0,740,6.79,2.88,644,5.91,2.38,0.98,0.98,0.54,0.61,4.66,125.69
9,951,6820,1323217,518,5.08,2.23,688,6.75,3.41,674,6.61,3.21,0.95,0.96,0.54,0.64,5.26,160.91
10,924,7379,1346341,514,4.94,2.45,721,6.93,3.37,604,5.81,2.99,0.99,0.99,0.55,0.63,4.36,149.06
11,760,10752,4634091,526,5.54,1.84,603,6.35,2.49,562,5.92,2.02,0.98,0.99,0.52,0.6,4.84,154.79
12,739,6168,1089520,491,5.17,2.12,635,6.68,2.91,527,5.55,2.33,0.99,0.99,0.57,0.65,3.71,137.22
13,563,5386,1042910,407,4.68,1.9,549,6.31,2.99,472,5.43,2.5,0.98,0.99,0.56,0.63,7.46,112.33
14,443,4117,730438,325,4.06,1.9,419,5.24,2.8,364,4.55,2.24,0.96,0.97,0.58,0.64,5.72,105.0
15,485,4937,884413,355,4.33,2.37,459,5.6,3.35,404,4.93,2.62,0.98,0.98,0.58,0.64,5.6,115.22
16,612,5369,939777,450,4.46,2.0,574,5.68,2.87,521,5.16,2.41,0.96,0.97,0.58,0.64,4.18,108.21
17,851,9253,1584425,603,5.24,2.15,828,7.2,3.07,658,5.72,2.37,0.99,0.99,0.54,0.6,5.28,97.5
18,590,8017,2023233,462,4.4,2.04,568,5.41,2.96,504,4.8,2.42,0.97,0.98,0.53,0.6,5.13,96.82
19,809,8700,1421835,625,5.08,2.25,778,6.33,2.9,697,5.67,2.66,0.98,0.98,0.56,0.61,3.59,87.51
20,753,8375,1390645,543,5.22,2.31,730,7.02,3.78,617,5.93,2.99,0.98,0.98,0.57,0.62,3.52,106.03
21,828,9678,1668656,602,5.02,2.16,803,6.69,3.2,691,5.76,2.63,0.98,0.99,0.54,0.59,5.76,91.2
22,640,7711,1323389,447,4.76,2.17,623,6.63,4.11,526,5.6,2.74,0.98,0.99,0.59,0.65,4.81,101.07
23,557,7286,1928631,447,4.71,2.1,541,5.69,3.04,479,5.04,2.38,0.95,0.95,0.55,0.61,4.28,100.76
24,485,5205,849406,365,4.24,2.11,478,5.56,3.37,413,4.8,2.72,0.99,0.99,0.57,0.62,3.58,105.17
25,475,8290,3477219,366,4.16,1.91,460,5.23,2.81,405,4.6,2.25,0.97,0.98,0.56,0.62,7.92,103.08
26,634,6895,1136048,517,5.5,4.96,574,6.11,3.28,556,5.91,5.99,1.0,1.0,0.56,0.62,3.86,104.18
27,719,8517,1552142,556,4.96,2.12,711,6.35,3.27,611,5.46,2.53,0.98,0.98,0.54,0.62,5.83,90.91
28,678,4296,687513,393,4.01,1.8,654,6.67,3.14,411,4.19,1.97,0.98,0.98,0.55,0.75,2.77,104.02
