id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,3162,1551285,124,4.43,1.91,97,3.46,1.69,199,7.11,4.39,1.0,1.0,0.5,0.39,23.05,147.74
1,4,76,8117,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.7,0.68,73.38,171.25
2,52,497,144286,42,3.82,1.72,39,3.55,1.04,48,4.36,2.34,0.91,0.91,0.61,0.66,6.74,122.12
3,47,1387,1495306,31,3.44,1.33,28,3.11,1.36,40,4.44,2.4,0.73,0.69,0.5,0.41,10.45,133.11
4,43,468,132066,30,5.0,3.41,26,4.33,2.16,41,6.83,6.34,1.0,1.0,0.71,0.74,9.66,109.38
7,56,1557,1123655,31,3.88,2.17,29,3.62,1.41,49,6.12,5.03,0.91,0.88,0.52,0.53,9.1,109.58
8,129,2351,1139317,88,3.83,1.7,76,3.3,1.79,110,4.78,2.52,0.87,0.86,0.47,0.43,8.83,129.63
9,71,916,630813,35,3.5,1.43,41,4.1,0.74,51,5.1,2.38,0.9,0.86,0.62,0.66,4.38,173.93
10,229,5506,2775547,115,4.6,1.78,108,4.32,1.35,167,6.68,3.8,0.92,0.89,0.55,0.48,8.28,154.35
11,49,79814,86927462,27,3.0,1.0,25,2.78,1.2,30,3.33,1.0,0.96,0.95,0.38,0.31,17.72,203.67
12,118,774,196839,81,3.38,1.28,79,3.29,1.23,100,4.17,1.79,0.81,0.78,0.43,0.42,8.61,140.74
13,160,25625,26148914,118,3.37,2.61,92,2.63,1.61,145,4.14,3.31,0.74,0.73,0.47,0.46,16.87,106.05
14,25,360,189008,21,2.33,1.0,21,2.33,1.22,22,2.44,1.13,0.98,0.98,0.72,0.72,28.7,110.37
15,753,141254,58482892,330,6.0,2.88,213,3.87,1.64,554,10.07,7.77,0.83,0.86,0.49,0.39,41.97,132.62
16,734,311934,208162549,410,6.21,3.07,250,3.79,1.75,608,9.21,5.43,0.51,0.51,0.44,0.37,60.8,137.78
17,75,3693,3207718,53,4.82,1.17,49,4.45,1.04,70,6.36,3.41,0.97,0.98,0.51,0.5,11.58,165.33
18,40,336,83904,35,3.89,1.69,37,4.11,1.9,40,4.44,2.4,0.8,0.78,0.69,0.8,4.29,143.99
20,32,551,228316,25,6.25,2.5,18,4.5,1.29,29,7.25,3.77,0.64,0.6,0.58,0.48,4.68,131.0
21,489,30695,7843407,295,4.84,1.88,243,3.98,1.61,379,6.21,2.6,0.72,0.66,0.49,0.41,22.06,111.67
22,90,1794,996948,50,4.55,5.2,25,2.27,1.1,71,6.45,9.16,0.9,0.89,0.53,0.45,17.74,93.38
23,126,1830,584206,90,3.33,1.64,85,3.15,1.61,115,4.26,2.19,0.88,0.89,0.52,0.47,13.15,101.78
24,162,2719,1976539,100,3.85,1.78,82,3.15,1.87,148,5.69,2.69,0.99,1.0,0.45,0.44,41.47,126.46
25,45,975,504463,42,4.2,1.93,35,3.5,1.72,44,4.4,2.01,0.94,0.96,0.46,0.35,3.63,128.63
28,29,321,87374,21,2.62,1.3,22,2.75,1.49,24,3.0,1.6,0.99,1.0,0.68,0.61,5.87,116.3
29,40,343,163697,37,4.11,2.26,35,3.89,2.26,38,4.22,2.33,0.99,0.99,0.52,0.46,7.97,126.07
30,185,2576,1309747,122,4.21,1.88,98,3.38,1.52,162,5.59,3.4,0.98,0.98,0.41,0.29,14.39,139.69
31,229,11317,9264040,164,3.73,1.82,139,3.16,1.61,199,4.52,2.58,0.98,0.98,0.56,0.45,26.48,146.13
32,95,952,587675,63,3.94,1.69,61,3.81,1.6,79,4.94,2.14,0.98,0.98,0.45,0.41,24.36,169.4
34,32,276,82120,21,5.25,2.99,21,5.25,2.99,29,7.25,5.74,0.93,0.98,0.63,0.63,3.68,100.8
35,145,2295,775430,102,3.29,2.04,109,3.52,1.65,137,4.42,3.39,0.84,0.83,0.54,0.48,57.87,126.61
36,207,4800,2924192,158,3.76,1.79,140,3.33,1.43,192,4.57,2.17,0.76,0.75,0.52,0.47,28.76,113.46
37,324,7551,5464349,239,3.51,1.48,223,3.28,1.64,290,4.26,1.68,0.8,0.78,0.48,0.44,29.85,116.54
38,80,1431,773457,54,3.38,1.86,46,2.88,1.5,68,4.25,2.18,0.79,0.78,0.46,0.38,13.63,121.76
42,444,16111,16595288,273,4.55,2.0,231,3.85,1.56,342,5.7,4.02,0.97,0.97,0.48,0.43,5.34,145.21
43,163,33380,7537894,95,5.0,2.0,67,3.53,1.5,129,6.79,3.15,0.93,0.95,0.59,0.52,18.25,123.51
44,48,702,438925,36,4.0,0.71,32,3.56,1.13,45,5.0,1.5,0.99,1.0,0.48,0.42,8.57,134.27
45,52,1711,975444,47,4.27,1.79,41,3.73,1.79,50,4.55,1.69,0.96,0.99,0.46,0.46,18.52,128.92
46,113,34926,32854430,44,6.29,3.15,31,4.43,1.62,82,11.71,9.86,0.65,0.65,0.24,0.15,49.09,104.48
48,180,67705,17914623,78,5.57,1.99,103,7.36,3.52,120,8.57,4.05,0.5,0.36,0.54,0.58,21.42,154.41
49,94,2082,733599,66,3.67,1.81,57,3.17,1.34,85,4.72,2.63,0.98,0.98,0.64,0.59,17.08,119.19
50,822,114602,113396468,439,6.36,2.18,248,3.59,1.35,660,9.57,4.82,0.85,0.85,0.52,0.37,25.66,102.97
51,925,61741,52787099,469,6.9,3.62,263,3.87,1.64,721,10.6,8.22,0.9,0.89,0.51,0.4,22.65,97.68
52,1185,150099,123211513,637,6.31,2.96,397,3.93,1.62,877,8.68,5.23,0.91,0.9,0.48,0.36,18.32,111.29
53,1228,147544,132204322,646,6.53,2.8,340,3.43,1.61,975,9.85,5.59,0.91,0.91,0.43,0.3,25.77,95.08
54,211,13824,11218559,138,5.75,2.69,87,3.62,1.35,169,7.04,4.42,0.96,0.96,0.57,0.5,14.56,113.06
56,317,16515,11200953,150,5.56,3.14,100,3.7,2.0,236,8.74,6.76,0.98,0.98,0.53,0.47,39.35,121.43
57,617,19812,16990166,240,5.58,2.91,172,4.0,1.77,369,8.58,5.04,0.91,0.89,0.44,0.25,9.92,136.52
58,875,125614,110698938,451,4.9,1.98,354,3.85,1.47,667,7.25,3.95,0.88,0.85,0.49,0.36,14.45,132.03
59,458,94594,66132363,266,4.22,2.19,200,3.17,1.57,371,5.89,3.52,0.96,0.95,0.55,0.5,45.37,147.91
60,110,1000,502005,82,3.04,1.02,66,2.44,0.93,100,3.7,1.3,0.99,1.0,0.56,0.6,28.95,130.17
61,49,7935,6940308,20,3.33,2.25,13,2.17,1.17,32,5.33,4.59,1.0,1.0,0.57,0.57,112.6,121.06
62,259,17578,20894529,176,3.91,1.41,148,3.29,1.27,216,4.8,1.82,0.99,0.99,0.49,0.54,39.47,144.36
63,399,9468,5298877,224,5.09,3.06,170,3.86,1.21,291,6.61,6.72,0.98,0.98,0.47,0.58,24.12,173.19
64,411,14326,16008227,251,4.11,2.35,197,3.23,1.75,307,5.03,5.04,0.96,0.97,0.47,0.55,24.4,150.78
65,379,28774,31093507,217,3.95,2.2,176,3.2,1.63,294,5.35,3.58,0.95,0.96,0.46,0.4,15.95,143.58
66,173,1510,755158,124,3.26,1.18,108,2.84,1.31,156,4.11,1.61,0.99,1.0,0.58,0.67,37.26,142.65
67,48,1044,429613,29,4.83,1.72,18,3.0,1.67,40,6.67,4.84,1.0,1.0,0.4,0.49,40.85,104.9
70,119,2321,394843,78,3.55,2.02,81,3.68,3.26,94,4.27,4.84,0.96,0.98,0.51,0.41,13.77,123.91
71,562,20828,12790209,156,3.55,2.08,488,11.09,50.96,190,4.32,4.21,0.92,0.93,0.53,0.45,11.13,116.97
72,41,528,151682,36,2.57,1.5,31,2.21,0.89,38,2.71,1.54,0.94,0.94,0.5,0.37,15.9,110.5
73,118,3001,719457,80,3.48,1.7,75,3.26,2.05,89,3.87,2.65,0.9,0.91,0.53,0.39,7.99,123.46
74,2402,92018,69230966,100,5.0,3.16,2274,113.7,462.07,145,7.25,7.89,0.69,0.72,0.48,0.38,17.11,115.31
80,22,165,44204,18,2.57,1.51,17,2.43,1.4,21,3.0,1.63,0.95,0.86,0.69,0.56,10.6,130.51
86,37,351,86169,26,3.25,1.04,23,2.88,0.83,28,3.5,1.41,0.99,1.0,0.68,0.61,11.61,164.4
87,9,284,78210,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.57,6.03,150.42
88,14,930,66102,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.66,0.59,11.15,167.53
91,19,159,53671,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.74,0.74,3.28,132.29
93,28,507,153827,27,5.4,1.14,21,4.2,1.48,27,5.4,1.14,0.99,1.0,0.56,0.51,7.16,154.26
94,42,480,307906,31,3.88,2.17,29,3.62,1.77,35,4.38,2.5,0.99,1.0,0.54,0.44,5.37,159.14
95,28,502,295796,23,5.75,0.96,19,4.75,0.96,25,6.25,1.89,0.88,0.82,0.44,0.4,15.85,173.48
96,208,47880,53855192,125,5.43,2.21,80,3.48,1.31,174,7.57,3.37,0.91,0.91,0.42,0.34,13.95,119.32
97,57,1362,424766,33,5.5,1.22,21,3.5,1.76,46,7.67,1.37,0.61,0.57,0.52,0.46,29.83,113.44
100,36,261,100148,25,4.17,1.83,20,3.33,1.21,32,5.33,3.39,0.96,0.94,0.51,0.5,14.71,161.52
101,110,239334,217085614,40,5.71,2.21,20,2.86,1.35,82,11.71,7.27,1.0,1.0,0.51,0.26,19.77,87.95
102,28,540,182302,14,4.67,2.31,10,3.33,1.15,19,6.33,3.06,1.0,1.0,0.39,0.43,4.84,124.19
105,38,590,258249,19,4.75,3.2,16,4.0,1.83,31,7.75,5.19,1.0,1.0,0.54,0.32,7.89,105.94
106,94,3651,2508339,61,4.69,1.7,51,3.92,1.38,83,6.38,3.12,0.81,0.8,0.48,0.47,16.32,121.92
107,22,354,138905,17,2.12,1.36,18,2.25,1.67,19,2.38,1.6,1.0,1.0,0.9,0.92,3.23,124.84
108,27,656,539448,21,2.62,1.19,23,2.88,1.25,24,3.0,1.2,1.0,1.0,0.66,0.71,4.95,153.14
109,6,89,19879,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.93,0.98,4.55,154.17
112,13,64,17562,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.72,0.73,3.32,127.45
113,43,1312,1125746,34,3.4,2.32,27,2.7,1.25,39,3.9,3.45,1.0,1.0,0.65,0.68,8.37,115.41
114,13,356,203980,11,2.75,1.26,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.6,0.75,22.25,150.62
121,10,78,33827,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.88,0.93,3.76,120.58
123,33,3969,2951444,20,5.0,2.0,10,2.5,0.58,31,7.75,5.06,0.83,0.82,0.66,0.55,47.76,75.18
127,17,51,11169,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.59,2.3,154.3
128,229,3315,1676699,23,2.56,0.53,26,2.89,0.6,33,3.67,1.12,1.0,1.0,0.57,0.48,12.0,148.26
132,110,2041,1134159,89,4.45,2.42,64,3.2,1.58,96,4.8,2.76,0.88,0.89,0.56,0.49,21.37,112.99
133,69,26966,37099077,61,2.54,1.38,59,2.46,1.28,66,2.75,1.42,0.91,0.92,0.64,0.73,18.09,90.7
134,51,39513,29156304,38,2.71,1.44,36,2.57,1.28,45,3.21,1.93,0.87,0.86,0.62,0.61,11.55,96.67
136,27,246,107106,16,2.29,1.38,9,1.29,0.49,20,2.86,1.95,1.0,1.0,0.62,0.56,12.48,63.89
139,64,5274,4738848,43,3.91,2.34,27,2.45,1.29,57,5.18,3.34,0.79,0.7,0.38,0.4,14.96,95.26
140,83,3751,3422742,72,2.88,1.17,57,2.28,1.17,75,3.0,1.19,0.92,0.92,0.48,0.46,28.3,114.74
141,58,660,241620,39,3.0,1.35,32,2.46,1.39,49,3.77,1.83,1.0,1.0,0.57,0.51,7.72,118.92
142,21,93,22450,13,2.17,2.04,17,2.83,1.94,19,3.17,1.83,1.0,1.0,0.44,0.49,1.24,89.57
143,137,4515,4147614,101,3.26,1.46,87,2.81,1.28,123,3.97,1.8,0.95,0.93,0.47,0.38,9.65,106.18
144,40,305,91431,36,2.57,1.16,35,2.5,1.4,39,2.79,1.48,0.98,0.99,0.51,0.57,3.34,105.31
147,9,54,10696,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.25,0.65,135.7
148,13,88,25810,10,2.5,1.29,9,2.25,2.5,13,3.25,1.89,1.0,1.0,0.46,0.4,7.42,101.71
149,54,678,310425,37,3.08,1.08,37,3.08,1.38,50,4.17,1.99,0.95,0.98,0.6,0.54,11.79,106.65
150,118,2266,983833,68,4.0,2.12,48,2.82,1.55,97,5.71,3.77,1.0,1.0,0.59,0.58,10.58,119.34
154,33,463,201291,30,3.0,1.33,28,2.8,0.92,33,3.3,1.49,0.86,0.86,0.74,0.76,15.65,118.14
155,50,1063,479788,40,3.08,1.32,28,2.15,0.99,45,3.46,1.56,0.91,0.9,0.46,0.39,42.45,118.43
156,82,3998,1215261,57,3.17,1.15,66,3.67,2.17,77,4.28,2.19,0.82,0.81,0.49,0.5,27.5,146.29
157,170,6844,6343922,103,3.55,1.9,79,2.72,1.33,141,4.86,3.51,0.92,0.9,0.5,0.41,15.28,127.04
158,9,106,16072,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.92,0.97,0.86,0.81,19.3,92.0
161,60,931,379522,48,3.2,1.78,43,2.87,1.46,54,3.6,2.06,0.82,0.82,0.58,0.52,14.76,103.28
162,440,19255,14927252,199,5.69,2.3,119,3.4,1.74,379,10.83,4.91,0.99,0.99,0.5,0.43,35.73,94.53
