id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1510,86791,76531267,898,6.6,3.39,710,5.22,2.03,1303,9.58,7.25,0.91,0.89,0.45,0.32,30.72,126.41
1,1682,124804,91257163,1003,7.22,4.23,707,5.09,2.06,1486,10.69,8.12,0.87,0.87,0.45,0.34,31.04,121.79
2,1808,117309,91481741,1062,7.38,3.67,807,5.6,1.95,1611,11.19,8.58,0.94,0.93,0.46,0.36,36.23,122.3
3,2184,186004,158508313,1247,8.66,3.84,893,6.2,2.1,1878,13.04,8.68,0.95,0.95,0.47,0.34,31.94,116.07
4,2508,339632,359491184,1377,9.63,4.29,999,6.99,2.21,2075,14.51,9.92,0.9,0.88,0.45,0.32,37.67,132.72
5,1605,28916,19023082,1133,7.87,2.45,893,6.2,2.06,1357,9.42,3.3,0.94,0.92,0.5,0.4,46.63,125.99
6,1697,135560,97067526,1202,8.35,2.36,931,6.47,2.19,1475,10.24,3.11,0.9,0.88,0.49,0.4,45.16,116.65
7,2488,313781,313867098,1418,9.85,3.81,893,6.2,2.14,2163,15.02,9.64,0.92,0.91,0.46,0.31,45.74,116.88
8,3079,346816,400792795,1503,10.44,4.87,980,6.81,2.1,2549,17.7,12.66,0.88,0.86,0.45,0.32,34.97,133.21
9,2178,224684,212534959,1201,8.4,4.17,980,6.85,2.23,1770,12.38,8.79,0.94,0.93,0.46,0.36,30.99,150.41
10,2006,143677,126733892,1146,8.19,3.53,927,6.62,2.14,1663,11.88,7.22,0.92,0.91,0.43,0.34,33.26,148.07
11,2305,140852,127631651,1366,9.49,3.37,1050,7.29,2.07,1906,13.24,6.58,0.96,0.96,0.44,0.31,29.3,144.27
12,1499,14888,4470216,1043,7.24,2.16,929,6.45,2.14,1259,8.74,2.89,0.98,0.98,0.47,0.36,30.01,147.41
13,1426,34437,28185712,1013,7.03,2.23,863,5.99,2.17,1304,9.06,2.9,0.98,0.99,0.52,0.38,36.71,123.22
14,1885,109372,107047207,1168,8.11,2.69,852,5.92,1.97,1680,11.67,5.05,0.93,0.93,0.49,0.32,32.9,117.55
15,2031,196855,172133772,1118,7.82,3.45,833,5.83,2.11,1772,12.39,7.7,0.96,0.96,0.5,0.36,43.73,124.03
16,1886,474099,529037674,1140,8.03,2.69,917,6.46,2.41,1650,11.62,5.29,0.94,0.95,0.49,0.34,38.96,122.02
17,1728,128335,137839116,1167,8.16,3.43,891,6.23,2.4,1548,10.83,6.06,0.92,0.91,0.51,0.4,42.41,122.96
18,1618,238582,223190386,1051,7.3,2.71,861,5.98,2.26,1421,9.87,4.85,0.94,0.94,0.47,0.35,42.12,115.46
19,1203,24685,12941966,902,6.31,2.44,823,5.76,2.26,1073,7.5,3.33,0.95,0.95,0.5,0.42,49.79,119.48
20,1184,16410,9750754,888,6.53,2.11,814,5.99,2.01,1065,7.83,2.58,0.96,0.97,0.51,0.44,49.72,121.67
