id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,19055,15823568,171,5.52,2.06,140,4.52,2.0,218,7.03,2.9,0.69,0.67,0.43,0.36,16.72,91.59
1,165,5181,2057457,124,3.65,1.37,104,3.06,1.1,145,4.26,1.96,0.88,0.87,0.56,0.47,16.5,102.21
2,211,23582,24141656,122,5.08,2.6,97,4.04,1.55,156,6.5,3.39,0.82,0.81,0.36,0.26,6.75,108.04
3,148,4738,2545307,95,3.96,1.81,81,3.38,1.35,135,5.62,3.29,0.82,0.82,0.42,0.34,42.39,126.75
4,13,120,22410,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,1.0,0.64,0.66,2.22,154.35
7,165,20407,23697342,117,4.5,1.33,105,4.04,1.43,149,5.73,2.6,0.78,0.75,0.44,0.41,14.62,106.55
8,291,3871,1739783,165,4.34,2.04,130,3.42,1.54,235,6.18,3.5,0.93,0.91,0.44,0.34,12.41,127.94
9,168,2610,1052001,89,4.05,2.24,92,4.18,1.37,119,5.41,3.03,0.92,0.94,0.53,0.46,4.84,154.34
10,328,43760,37204896,196,5.3,2.01,167,4.51,1.61,269,7.27,2.87,0.8,0.78,0.56,0.45,8.38,138.27
11,21,121,27869,16,5.33,1.53,18,6.0,1.73,19,6.33,2.08,0.99,1.0,0.46,0.43,8.56,164.56
12,389,10308,7871059,239,4.43,1.79,247,4.57,1.75,293,5.43,2.6,0.82,0.79,0.37,0.37,8.94,161.48
14,177,18551,16462264,107,5.1,2.81,60,2.86,1.42,153,7.29,4.6,0.8,0.8,0.47,0.37,25.35,93.04
15,192,929,299761,129,3.69,1.75,139,3.97,1.89,175,5.0,2.75,0.87,0.81,0.49,0.48,3.94,123.14
16,436,7936,3536281,200,5.0,1.77,162,4.05,1.75,295,7.38,2.7,0.91,0.9,0.44,0.35,10.52,101.18
17,196,4530,2463207,110,5.79,2.82,74,3.89,1.79,169,8.89,4.9,1.0,1.0,0.47,0.33,29.1,123.27
18,129,5045,4773825,97,4.85,1.5,82,4.1,1.37,117,5.85,1.98,0.96,0.97,0.41,0.3,6.78,96.59
21,292,53065,59864042,173,4.55,1.88,147,3.87,1.91,226,5.95,3.55,0.81,0.8,0.45,0.38,11.89,120.96
22,135,3740,3015331,107,4.28,2.53,91,3.64,1.68,123,4.92,3.32,0.95,0.94,0.49,0.41,7.41,123.03
23,268,8736,3923384,152,5.24,3.91,80,2.76,1.15,236,8.14,7.85,0.73,0.72,0.46,0.33,80.15,134.98
28,366,7561,4964711,190,5.0,2.37,154,4.05,1.74,278,7.32,4.99,0.92,0.92,0.49,0.37,5.05,111.21
29,642,1591,345067,86,5.38,1.63,69,4.31,1.85,612,38.25,6.19,0.23,0.28,0.45,0.42,7.8,167.0
30,362,178033,208986930,212,5.3,2.54,190,4.75,2.31,293,7.32,3.95,0.75,0.74,0.4,0.28,7.79,98.54
31,272,7694,5932452,161,4.88,2.69,123,3.73,1.35,232,7.03,5.28,0.79,0.78,0.43,0.36,14.93,114.72
35,320,30991,31490916,187,5.67,3.55,138,4.18,2.17,282,8.55,7.38,0.85,0.82,0.43,0.38,12.7,115.22
36,413,13849,9575050,215,5.0,1.93,136,3.16,1.07,360,8.37,4.07,1.0,1.0,0.46,0.36,43.04,131.81
37,201,4626,2253958,107,4.46,1.59,85,3.54,1.38,145,6.04,3.29,0.84,0.8,0.49,0.38,6.14,98.56
38,64,2482,1314061,37,3.7,1.95,27,2.7,1.16,46,4.6,2.41,0.76,0.78,0.46,0.39,19.17,119.0
42,160,2344,1176610,88,4.63,1.74,78,4.11,1.41,118,6.21,3.54,0.73,0.71,0.48,0.39,6.85,132.75
43,175,5976,1993670,128,4.92,2.53,98,3.77,1.27,161,6.19,3.53,0.87,0.83,0.53,0.46,11.89,104.88
44,210,8925,6310871,119,5.17,1.85,89,3.87,1.69,181,7.87,3.83,0.73,0.68,0.47,0.35,24.5,128.08
45,188,2833,1855890,126,3.82,1.86,112,3.39,1.9,167,5.06,2.66,0.89,0.86,0.45,0.37,24.71,140.8
49,93,19501,26093897,62,4.13,2.0,51,3.4,1.4,84,5.6,3.18,0.84,0.86,0.41,0.35,13.35,113.18
