id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,4469,4139842,115,4.42,1.79,87,3.35,1.62,138,5.31,2.36,1.0,1.0,0.51,0.4,35.91,137.29
1,141,5164,3890143,95,3.65,1.67,81,3.12,1.58,124,4.77,2.49,0.99,0.98,0.54,0.46,27.99,141.92
2,148,2315,1405327,108,4.91,2.88,72,3.27,1.12,142,6.45,4.09,0.99,0.99,0.55,0.5,22.06,142.61
3,43,260,94881,35,3.5,1.27,34,3.4,1.17,41,4.1,1.97,0.99,1.0,0.41,0.38,4.79,131.48
7,604,60186,44897804,398,5.17,2.71,288,3.74,1.64,536,6.96,5.28,0.84,0.84,0.54,0.47,13.68,104.83
8,571,24838,24093602,298,4.73,1.95,279,4.43,1.93,488,7.75,4.6,0.75,0.78,0.47,0.46,12.78,171.4
9,288,4808,2881283,148,4.35,1.98,135,3.97,1.53,226,6.65,3.71,1.0,1.0,0.43,0.45,33.87,183.42
10,90,455,75700,56,5.09,4.55,43,3.91,1.3,68,6.18,4.9,0.86,0.78,0.44,0.43,17.45,166.68
11,61,261,84851,41,4.1,1.45,40,4.0,1.33,46,4.6,1.71,0.99,0.99,0.54,0.62,3.35,169.37
14,52,656,408993,42,3.5,1.78,40,3.33,1.61,45,3.75,1.86,0.69,0.68,0.45,0.43,3.5,112.56
15,67,1024,368548,47,3.92,2.78,37,3.08,1.31,59,4.92,3.09,0.98,0.98,0.46,0.42,3.42,137.71
17,31,439,154690,20,3.33,2.07,19,3.17,1.47,31,5.17,4.54,0.83,0.83,0.45,0.41,4.7,121.42
18,90,1347,236018,59,3.11,1.33,73,3.84,2.12,75,3.95,1.78,0.85,0.85,0.47,0.48,3.94,133.33
21,94,1093,392638,78,3.55,1.77,72,3.27,1.45,87,3.95,1.91,0.93,0.91,0.59,0.54,5.88,110.23
22,42,367,117598,34,3.4,1.58,32,3.2,1.23,40,4.0,2.0,0.9,0.9,0.57,0.54,3.43,120.3
23,93,3324,2655078,69,4.06,2.19,55,3.24,1.3,86,5.06,3.34,1.0,1.0,0.54,0.51,15.0,119.7
24,31,952,449277,20,6.67,3.06,12,4.0,2.0,29,9.67,8.14,1.0,1.0,0.38,0.42,16.34,124.73
28,27,323,109291,21,3.0,1.83,18,2.57,1.51,24,3.43,2.76,0.92,0.84,0.59,0.5,2.26,75.41
