id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,14542,8134911,303,6.31,3.91,144,3.0,1.5,473,9.85,7.58,0.95,0.94,0.5,0.41,32.79,130.67
1,275,151020,153863568,173,3.68,1.79,148,3.15,1.41,235,5.0,3.07,0.83,0.82,0.56,0.5,16.91,111.25
2,267,6597,3862965,138,3.63,1.85,101,2.66,0.99,201,5.29,3.65,0.97,0.97,0.52,0.37,13.03,110.1
3,271,5554,2492302,160,4.21,3.95,109,2.87,1.28,225,5.92,7.72,0.84,0.81,0.54,0.48,13.96,90.95
4,81,2723,400173,54,4.91,2.17,53,4.82,1.99,70,6.36,3.38,0.99,0.99,0.41,0.4,6.62,110.95
7,239,31948,38578672,173,4.02,1.39,158,3.67,1.41,217,5.05,1.75,0.72,0.66,0.5,0.47,11.41,113.81
8,165,6908,6956226,121,3.9,1.74,99,3.19,1.35,148,4.77,2.08,0.92,0.92,0.4,0.29,14.0,111.65
9,250,10486,12851041,153,4.14,1.51,151,4.08,1.26,191,5.16,1.92,0.84,0.81,0.52,0.48,5.94,156.4
10,122,4355,3600164,74,3.52,1.36,69,3.29,1.38,91,4.33,1.88,0.88,0.88,0.54,0.51,14.56,153.26
11,87,1772,1202651,54,6.0,4.15,37,4.11,2.03,64,7.11,5.58,0.86,0.85,0.54,0.51,2.55,141.97
12,36,969,672109,18,6.0,4.36,10,3.33,0.58,27,9.0,6.08,0.84,0.71,0.56,0.5,16.83,120.77
14,348,7198,3289286,206,3.17,1.98,190,2.92,1.34,269,4.14,2.51,0.89,0.86,0.51,0.46,18.28,111.27
15,479,16359,11809550,296,3.7,2.13,278,3.48,1.65,395,4.94,3.0,0.77,0.7,0.49,0.5,9.41,122.66
16,306,5746,2797945,190,3.88,1.83,163,3.33,1.38,264,5.39,3.85,0.84,0.81,0.5,0.48,21.42,123.7
17,116,6670,7290280,88,3.03,1.27,87,3.0,1.31,106,3.66,1.52,0.81,0.76,0.46,0.47,17.7,123.37
18,496,81443,86738391,339,3.68,1.64,293,3.18,1.44,394,4.28,2.12,0.86,0.85,0.46,0.4,16.03,104.28
19,501,16398,8481663,369,3.55,1.65,343,3.3,1.53,411,3.95,1.89,0.94,0.94,0.52,0.46,6.42,115.63
20,179,128499,117892949,137,4.15,2.0,112,3.39,1.34,161,4.88,3.12,0.91,0.9,0.47,0.37,14.63,112.58
21,413,8139,3656791,267,4.05,2.46,241,3.65,1.71,360,5.45,4.28,0.86,0.83,0.52,0.47,11.62,124.37
22,369,20267,9308042,225,5.23,3.48,136,3.16,1.31,309,7.19,5.71,0.86,0.83,0.48,0.43,19.16,113.7
23,984,169435,188140499,475,6.99,3.41,228,3.35,1.58,755,11.1,6.16,0.8,0.78,0.5,0.34,12.32,90.28
24,690,62648,72535115,364,4.99,1.9,250,3.42,1.56,533,7.3,3.18,0.88,0.85,0.47,0.38,46.21,117.75
25,125,704,210811,113,3.77,1.45,102,3.4,1.38,119,3.97,1.69,0.86,0.86,0.47,0.45,1.92,133.0
27,23,18141,20110667,16,4.0,1.41,14,3.5,1.29,19,4.75,2.5,0.6,0.56,0.49,0.46,27.32,108.56
28,221,6372,4089536,136,4.0,2.51,107,3.15,1.16,191,5.62,3.76,0.83,0.81,0.53,0.52,9.55,113.72
29,566,355719,484444202,287,4.42,2.14,209,3.22,1.39,423,6.51,4.74,0.91,0.89,0.44,0.37,38.76,147.15
30,487,144670,164435723,317,4.46,2.01,220,3.1,1.54,400,5.63,3.28,0.97,0.97,0.53,0.42,31.52,114.19
31,225,163268,202253312,172,4.2,2.29,136,3.32,1.84,208,5.07,3.1,0.91,0.9,0.51,0.46,12.16,100.61
32,98,3860,3080983,72,3.0,2.23,63,2.62,1.47,84,3.5,3.22,0.82,0.82,0.66,0.64,3.8,94.43
33,386,72101,75464132,207,5.91,2.78,116,3.31,1.3,320,9.14,5.19,0.78,0.73,0.51,0.41,19.52,90.18
