id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,160,3709,2307132,95,3.28,1.77,77,2.66,0.97,133,4.59,3.63,0.98,1.0,0.61,0.55,11.22,107.44
8,146,2880,1475542,97,4.22,2.71,66,2.87,1.69,128,5.57,4.17,0.99,0.99,0.55,0.44,16.94,102.51
9,122,2892,2203422,70,5.0,2.32,58,4.14,1.17,100,7.14,3.16,0.85,0.85,0.61,0.56,7.03,136.09
10,15,1618,2103842,9,4.5,2.12,10,5.0,0.0,14,7.0,2.83,0.81,0.65,0.14,0.18,10.98,154.15
11,17,160,64062,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.94,0.98,0.56,0.55,8.59,142.7
22,83,1129,422745,65,3.1,1.34,63,3.0,1.45,78,3.71,1.59,0.96,0.96,0.53,0.42,13.03,94.13
23,214,1606,1170105,99,4.3,1.82,84,3.65,1.53,166,7.22,5.02,0.66,0.42,0.4,0.46,5.49,131.37
24,11,23,11804,6,2.0,1.0,7,2.33,1.15,10,3.33,1.53,0.4,0.34,0.48,0.56,3.24,159.42
25,248,2359,2088398,112,3.11,1.74,101,2.81,1.6,198,5.5,3.07,0.48,0.29,0.5,0.56,4.7,130.2
28,64,1147,441204,43,3.07,1.38,41,2.93,1.27,55,3.93,1.64,0.84,0.81,0.49,0.5,18.08,88.23
29,160,29998,38337054,110,3.93,1.98,90,3.21,1.32,149,5.32,3.39,0.93,0.95,0.61,0.55,11.6,112.85
30,10,616,329673,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.55,0.56,0.26,0.33,30.34,101.62
31,50,5027,6121841,23,5.75,3.3,17,4.25,1.71,38,9.5,8.66,1.0,1.0,0.47,0.48,3.62,142.12
35,38,1667,1707538,28,2.8,1.4,28,2.8,1.48,38,3.8,1.81,0.84,0.83,0.47,0.47,20.64,143.84
36,194,87089,111621177,122,4.69,2.75,73,2.81,1.2,151,5.81,3.74,1.0,1.0,0.4,0.29,31.01,121.57
37,131,9135,9082874,86,4.78,3.57,37,2.06,1.0,110,6.11,5.07,0.93,0.94,0.48,0.42,29.57,117.79
38,77,2064,994256,32,6.4,4.62,17,3.4,1.95,63,12.6,9.91,1.0,1.0,0.49,0.33,20.14,127.26
42,227,10083,9954724,135,3.75,1.75,105,2.92,1.08,178,4.94,4.08,0.86,0.84,0.45,0.48,13.76,137.1
43,354,20775,19656842,245,4.9,2.14,172,3.44,1.39,306,6.12,3.03,0.91,0.9,0.54,0.47,19.87,95.13
44,311,32478,32454038,219,5.09,2.43,134,3.12,1.42,279,6.49,3.2,0.92,0.9,0.46,0.37,16.83,102.28
45,261,22887,21991874,185,3.94,1.82,136,2.89,1.32,225,4.79,2.67,0.83,0.81,0.51,0.45,10.05,102.06
46,42,980,580845,32,3.56,1.81,30,3.33,1.58,40,4.44,2.74,0.8,0.77,0.59,0.55,6.59,127.01
52,48,1040,517698,25,5.0,2.55,22,4.4,2.7,42,8.4,3.97,1.0,1.0,0.37,0.31,40.89,144.24
55,42,359,154364,35,3.5,1.58,35,3.5,1.78,39,3.9,1.85,0.9,0.9,0.58,0.51,1.68,148.79
56,312,62034,61125400,175,3.98,1.76,170,3.86,1.68,195,4.43,2.08,0.96,0.95,0.47,0.44,17.42,144.53
