id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,775,324315,26,6.5,1.73,17,4.25,0.96,35,8.75,4.03,0.66,0.61,0.57,0.6,8.37,116.34
1,136,4885,3668662,81,3.68,1.21,71,3.23,1.45,112,5.09,2.04,0.86,0.84,0.53,0.43,7.09,108.46
2,22,379,129012,21,3.5,2.17,21,3.5,2.17,22,3.67,2.25,0.98,0.99,0.64,0.49,11.8,101.16
3,20,295,95326,11,2.75,1.26,9,2.25,0.96,16,4.0,2.58,0.57,0.45,0.71,0.66,8.15,83.07
4,94,358,155856,73,4.56,1.41,84,5.25,1.48,85,5.31,1.4,0.77,0.71,0.36,0.34,1.63,136.98
7,99,3140,2765905,76,4.22,1.7,69,3.83,1.47,88,4.89,1.94,0.79,0.78,0.52,0.49,7.95,111.63
8,434,13775,9244082,225,4.69,2.18,185,3.85,1.54,353,7.35,3.27,0.71,0.61,0.46,0.44,20.65,103.7
9,145,8117,7608064,83,5.93,2.34,75,5.36,1.65,121,8.64,3.73,0.72,0.66,0.45,0.37,18.92,148.21
11,101,6627,7659312,55,7.86,2.19,53,7.57,2.15,77,11.0,3.61,0.73,0.72,0.47,0.41,8.18,147.96
14,79,1510,726391,63,4.2,2.88,41,2.73,1.71,76,5.07,3.28,0.94,0.94,0.54,0.43,4.53,82.7
15,127,5013,3994526,82,4.32,1.97,61,3.21,1.4,114,6.0,3.35,0.89,0.9,0.4,0.3,12.46,98.62
16,177,19611,19751867,111,4.27,2.01,103,3.96,1.61,160,6.15,3.9,0.95,0.97,0.44,0.33,10.86,113.31
17,18,234,176927,14,4.67,1.15,16,5.33,1.15,17,5.67,1.53,0.69,0.67,0.33,0.26,0.41,149.14
18,133,1190,320325,87,4.14,2.01,79,3.76,1.34,108,5.14,3.18,0.94,0.87,0.59,0.54,9.67,116.33
21,314,5235,3381342,208,5.78,3.7,183,5.08,2.13,277,7.69,6.74,0.96,0.93,0.46,0.41,5.09,121.99
22,215,4278,2818092,144,4.11,2.68,119,3.4,1.88,188,5.37,3.64,0.98,0.97,0.56,0.53,5.34,109.56
23,67,1142,442426,46,3.54,1.2,44,3.38,1.19,63,4.85,2.15,0.99,0.99,0.4,0.32,8.31,131.96
24,23,255,70483,15,5.0,3.61,13,4.33,1.53,21,7.0,3.61,0.96,0.97,0.6,0.55,1.8,110.04
26,215,8418,2655045,106,4.08,1.26,90,3.46,1.39,165,6.35,2.48,0.67,0.66,0.54,0.49,13.11,110.32
28,6,41,15529,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.98,0.58,0.44,4.36,91.84
29,27,481,253076,15,3.75,0.96,11,2.75,0.5,23,5.75,2.99,1.0,1.0,0.44,0.23,29.92,148.42
30,93,1548,534534,56,3.73,2.15,55,3.67,2.09,78,5.2,4.09,0.58,0.5,0.46,0.41,5.05,115.39
35,55,366,80401,44,4.0,1.79,44,4.0,1.67,53,4.82,2.6,0.93,0.89,0.51,0.52,5.81,111.85
36,562,9384,4467181,308,4.97,2.39,251,4.05,1.62,489,7.89,5.34,0.81,0.76,0.48,0.41,6.99,99.74
37,124,4504,2689938,63,4.85,4.2,38,2.92,1.19,106,8.15,7.15,0.87,0.84,0.45,0.3,14.07,87.3
38,67,7856,8999522,31,4.43,2.15,24,3.43,0.98,49,7.0,3.51,0.96,0.95,0.39,0.42,15.12,100.0
42,26,212,129161,18,3.6,1.14,15,3.0,0.71,20,4.0,1.41,0.71,0.64,0.68,0.74,9.29,143.18
43,40,767,401051,29,3.62,1.69,27,3.38,2.13,37,4.62,2.62,0.45,0.4,0.53,0.54,8.53,77.24
44,5,66,28376,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.68,0.7,15.69,89.92
49,14,188,115467,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.46,0.31,1.7,161.51
50,140,2000,1070126,91,4.33,1.24,76,3.62,1.5,118,5.62,2.44,0.78,0.77,0.45,0.39,5.33,129.19
51,204,4084,2060483,110,5.0,1.54,112,5.09,1.48,173,7.86,3.6,0.7,0.61,0.51,0.43,16.08,107.1
52,131,6637,5886376,72,3.6,1.39,75,3.75,1.33,116,5.8,2.14,0.73,0.65,0.45,0.42,10.0,116.6
53,101,1387,752614,72,3.79,2.27,74,3.89,1.97,91,4.79,3.71,0.84,0.82,0.56,0.53,4.95,123.19
