id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,195503,250527017,153,3.4,1.97,124,2.76,1.33,214,4.76,3.18,0.86,0.84,0.55,0.47,20.24,96.09
1,642,17098,9260175,230,5.23,4.15,132,3.0,1.45,316,7.18,7.69,0.91,0.92,0.55,0.51,23.5,116.87
2,72,754,277589,62,2.95,1.28,61,2.9,1.41,68,3.24,1.55,0.82,0.8,0.65,0.67,30.33,126.65
3,328,17929,14261191,190,4.32,2.5,140,3.18,1.73,282,6.41,4.54,0.72,0.71,0.53,0.46,28.63,94.18
4,306,18142,14061932,211,5.55,2.0,152,4.0,1.63,261,6.87,2.95,0.92,0.89,0.53,0.39,62.17,105.26
7,98,8511,7952468,77,3.5,1.97,57,2.59,1.22,91,4.14,2.9,0.84,0.81,0.6,0.55,20.01,100.46
8,114,4270,3753038,79,3.59,1.84,68,3.09,1.57,93,4.23,2.71,0.85,0.79,0.65,0.66,8.99,121.28
9,413,15994,11660087,214,4.86,2.52,174,3.95,1.31,313,7.11,3.67,0.85,0.84,0.47,0.37,22.21,161.14
10,434,17479,13386408,246,4.73,2.21,205,3.94,1.64,330,6.35,3.27,0.86,0.83,0.47,0.42,19.88,163.79
11,162,7724,7601202,109,5.74,2.86,78,4.11,1.49,130,6.84,4.32,0.84,0.78,0.5,0.48,5.95,141.07
13,717,111542,126903825,388,5.54,2.57,259,3.7,1.76,567,8.1,5.2,0.73,0.69,0.41,0.31,12.34,101.85
14,365,14735,11876969,247,4.33,1.99,178,3.12,1.49,323,5.67,3.43,0.79,0.78,0.49,0.43,11.67,107.54
15,971,26397,14328579,358,5.19,3.86,267,3.87,1.87,509,7.38,6.3,0.79,0.76,0.48,0.4,25.92,141.73
16,220,10317,8724768,138,3.73,1.54,124,3.35,1.48,192,5.19,3.55,0.89,0.87,0.58,0.54,26.95,116.44
17,119,7581,8005676,83,4.37,2.41,66,3.47,1.22,108,5.68,4.28,0.87,0.9,0.46,0.42,9.64,118.83
18,87,1554,766902,63,6.3,2.5,40,4.0,2.21,81,8.1,3.87,0.83,0.84,0.44,0.33,35.69,117.66
20,120,7358,9141383,65,4.64,2.68,47,3.36,1.22,96,6.86,6.53,0.99,0.99,0.4,0.28,17.54,140.18
21,395,7905,3861155,231,5.5,3.22,146,3.48,1.78,318,7.57,4.9,0.81,0.76,0.51,0.4,13.6,100.12
22,515,70072,73008654,244,4.52,2.26,172,3.19,1.43,377,6.98,4.06,0.95,0.95,0.43,0.32,12.73,92.9
23,213,3033,940691,146,3.84,1.94,142,3.74,1.86,187,4.92,2.93,0.79,0.77,0.61,0.6,5.12,118.72
24,211,13958,13783405,130,4.19,2.18,87,2.81,1.38,171,5.52,3.24,0.83,0.82,0.52,0.42,10.85,101.88
28,141,4033,4006226,99,3.3,1.24,89,2.97,1.3,131,4.37,2.09,0.84,0.84,0.49,0.45,10.25,136.43
29,395,28582,22820849,210,5.25,2.79,134,3.35,1.46,340,8.5,6.76,0.83,0.85,0.46,0.37,38.83,131.89
30,473,93570,104612155,140,4.24,2.09,99,3.0,1.5,269,8.15,9.87,0.85,0.82,0.5,0.51,34.73,130.06
31,116,6790,4053380,78,3.12,1.51,68,2.72,1.02,107,4.28,2.26,0.76,0.74,0.46,0.42,11.49,95.49
32,56,1600,628199,37,5.29,3.59,27,3.86,1.57,50,7.14,6.07,0.99,0.99,0.52,0.52,22.18,124.09
33,76,52936,55282011,38,3.8,1.93,38,3.8,2.15,63,6.3,3.09,1.0,1.0,0.57,0.38,22.53,86.1
35,161,4481,3191330,111,3.17,2.11,79,2.26,1.24,138,3.94,2.83,0.84,0.83,0.48,0.36,5.32,106.72
36,368,473263,683662469,235,4.8,2.05,146,2.98,1.23,320,6.53,3.4,0.9,0.88,0.42,0.35,13.92,90.63
37,1177,166648,176920783,503,5.35,2.2,383,4.07,1.67,817,8.69,4.08,0.67,0.62,0.45,0.37,20.4,93.48
38,994,247016,297029145,375,5.51,2.29,255,3.75,1.55,653,9.6,5.22,0.7,0.68,0.39,0.3,23.34,92.95
41,337,95042,104098033,153,4.03,1.57,145,3.82,1.49,245,6.45,2.42,0.64,0.57,0.49,0.42,33.75,102.9
42,544,29950,21579300,308,4.4,1.88,229,3.27,1.27,442,6.31,4.42,0.84,0.79,0.46,0.37,30.6,124.68
43,615,11355,4051272,447,11.76,12.58,428,11.26,12.79,532,14.0,14.47,0.81,0.84,0.47,0.46,17.68,104.52
44,253,6973,3426126,173,3.84,1.89,138,3.07,1.75,217,4.82,2.6,0.93,0.92,0.54,0.47,16.89,115.4
45,170,4867,2543905,121,4.03,1.9,89,2.97,1.38,150,5.0,2.42,0.94,0.93,0.56,0.45,10.39,91.95
46,83,88462,33035614,48,4.36,1.57,38,3.45,1.51,70,6.36,2.38,0.79,0.8,0.58,0.57,19.04,97.86
48,49,3022,2483681,28,7.0,0.82,22,5.5,1.0,36,9.0,1.41,0.92,0.83,0.55,0.46,17.3,127.55
49,335,21856,24367591,192,4.09,1.77,161,3.43,1.5,280,5.96,3.53,0.88,0.87,0.5,0.44,14.99,114.06
50,627,55304,57458913,373,5.33,2.41,286,4.09,1.75,472,6.74,3.53,0.88,0.87,0.48,0.38,21.31,130.64
51,441,25574,25412364,299,4.6,1.83,288,4.43,1.71,385,5.92,2.92,0.84,0.83,0.44,0.36,11.59,130.98
52,202,4481,2115794,132,3.77,2.02,115,3.29,1.64,180,5.14,2.56,0.78,0.73,0.53,0.48,9.85,107.83
53,68,1585,859703,52,4.0,1.96,41,3.15,1.57,61,4.69,2.32,0.81,0.75,0.58,0.55,11.91,117.61
54,10,131,51841,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.59,17.34,173.7
55,836,220382,268072691,238,13.22,7.86,76,4.22,1.22,459,25.5,20.22,0.95,0.96,0.23,0.06,14.34,117.76
56,317,4497,1964553,209,4.18,2.57,180,3.6,1.5,249,4.98,3.33,0.95,0.93,0.47,0.43,23.25,159.03
57,580,89939,89956966,386,4.77,2.4,326,4.02,1.52,472,5.83,3.14,0.83,0.8,0.5,0.47,41.41,143.08
58,705,15983,8132991,389,5.48,4.82,293,4.13,1.72,604,8.51,12.25,0.78,0.78,0.5,0.37,36.13,120.35
59,91,543,113615,57,3.8,1.42,55,3.67,1.23,65,4.33,1.99,0.92,0.86,0.5,0.52,6.17,157.14
60,77,9308,12571353,54,3.6,1.88,54,3.6,1.45,69,4.6,2.64,0.72,0.73,0.55,0.49,9.55,95.1
62,132,2625,994003,77,4.81,2.37,54,3.38,1.31,117,7.31,6.41,0.99,1.0,0.55,0.39,15.22,106.21
63,582,16643,10118780,290,5.37,3.33,194,3.59,1.37,446,8.26,6.88,0.98,0.96,0.5,0.38,33.23,158.67
64,379,22166,16824292,202,5.61,3.9,115,3.19,1.74,316,8.78,6.07,0.89,0.83,0.48,0.41,35.25,149.3
65,748,483220,554149154,433,5.22,3.31,308,3.71,1.7,591,7.12,6.75,0.82,0.86,0.43,0.29,51.57,119.5
66,289,33049,41493203,178,4.68,1.92,149,3.92,1.96,248,6.53,4.37,0.65,0.6,0.43,0.38,19.32,115.31
67,322,28600,31958546,214,3.82,1.67,191,3.41,1.5,286,5.11,3.15,0.92,0.9,0.51,0.48,10.67,113.87
68,15,139,51509,14,3.5,1.73,12,3.0,1.41,15,3.75,2.06,0.98,0.99,0.3,0.22,3.74,126.79
70,287,27932,23287697,141,8.81,8.86,67,4.19,2.4,225,14.06,19.96,0.97,0.95,0.53,0.3,61.34,120.18
71,72,871,155079,62,3.65,1.9,55,3.24,1.86,66,3.88,2.0,0.95,0.94,0.61,0.57,15.38,122.15
72,226,12040,10934258,120,5.0,2.15,83,3.46,1.5,172,7.17,4.16,1.0,1.0,0.52,0.49,23.07,137.34
73,14,109,28377,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.98,1.0,0.58,0.58,3.03,108.43
74,23,108,70929,20,5.0,1.83,20,5.0,1.83,22,5.5,1.29,0.56,0.34,0.53,0.71,0.07,158.93
85,295,5544,3389217,160,4.57,2.03,136,3.89,1.3,211,6.03,2.99,0.92,0.9,0.53,0.48,10.85,128.52
86,37,434,121611,21,3.0,0.82,18,2.57,0.98,28,4.0,1.29,1.0,1.0,0.56,0.45,7.31,122.36
87,103,27892,28552023,66,4.71,2.23,42,3.0,1.41,80,5.71,3.15,0.81,0.79,0.46,0.29,36.61,157.03
88,12,140,49121,7,3.5,2.12,7,3.5,3.54,12,6.0,0.0,0.98,1.0,0.22,0.12,8.4,88.42
89,123,13816,12984755,70,5.83,3.3,40,3.33,0.98,94,7.83,6.51,0.8,0.77,0.53,0.53,22.98,120.58
91,55,626,371200,44,3.38,1.33,40,3.08,1.26,51,3.92,1.38,1.0,1.0,0.53,0.46,2.11,160.38
92,100,1738,559071,66,2.75,1.03,60,2.5,1.06,90,3.75,1.89,0.72,0.68,0.6,0.56,11.5,102.81
93,33,350,74851,26,4.33,2.5,23,3.83,1.17,29,4.83,3.25,0.95,0.92,0.34,0.37,11.68,168.85
94,95,2303,2528903,68,3.78,1.9,51,2.83,0.71,73,4.06,2.53,0.85,0.8,0.42,0.45,3.01,143.04
95,67,545,143752,48,4.8,2.25,34,3.4,1.17,51,5.1,2.81,0.88,0.87,0.42,0.36,5.26,134.93
96,217,6793,2776339,154,3.76,1.61,130,3.17,1.5,185,4.51,2.12,0.98,0.97,0.51,0.41,36.05,165.98
97,391,575091,752782786,214,5.22,2.06,162,3.95,1.24,287,7.0,4.88,0.97,0.96,0.36,0.27,35.43,164.09
98,534,40064,31312195,309,4.41,2.14,260,3.71,2.16,408,5.83,3.36,0.93,0.94,0.48,0.38,21.77,143.37
