id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,275657,223133471,195,9.29,2.63,188,8.95,2.87,250,11.9,3.35,0.18,0.28,0.5,0.53,51.69,155.86
1,76,3010,1916234,39,4.33,2.06,38,4.22,1.92,58,6.44,5.17,0.99,1.0,0.32,0.2,22.28,100.13
2,71,1779,933047,35,3.89,2.26,29,3.22,1.2,50,5.56,3.28,0.58,0.56,0.6,0.45,15.8,88.36
3,50,248,61735,40,3.33,1.56,41,3.42,1.73,45,3.75,1.91,0.98,0.94,0.46,0.41,14.33,131.63
7,367,105589,126171455,223,5.72,2.75,126,3.23,1.49,325,8.33,5.02,0.99,0.99,0.39,0.25,65.8,128.96
8,682,103498,115413135,357,7.0,4.19,184,3.61,1.4,553,10.84,8.23,0.97,0.96,0.42,0.29,57.23,139.0
9,291,4411,2341533,152,5.24,2.76,121,4.17,1.28,213,7.34,4.27,0.99,0.99,0.4,0.37,42.36,176.89
10,146,16601,20341742,72,4.8,1.78,58,3.87,1.06,107,7.13,3.23,0.78,0.76,0.44,0.36,18.04,148.47
11,60,509,184040,40,4.44,1.42,30,3.33,1.0,45,5.0,2.35,0.95,0.93,0.42,0.33,4.54,151.65
13,270,3461,1198715,138,3.29,1.38,134,3.19,1.31,225,5.36,2.54,0.81,0.73,0.52,0.46,9.55,107.18
14,409,10849,8566960,207,3.18,1.33,202,3.11,1.31,331,5.09,2.35,0.76,0.7,0.52,0.46,8.63,114.16
15,77,587,156531,55,3.93,1.94,51,3.64,1.69,72,5.14,3.16,0.81,0.78,0.56,0.53,16.89,115.91
16,70,741,362027,42,3.5,1.62,34,2.83,1.19,59,4.92,3.53,0.99,0.97,0.56,0.46,20.72,125.33
17,15,1877,2124181,8,4.0,1.41,9,4.5,2.12,14,7.0,2.83,0.44,0.4,0.29,0.27,3.7,102.38
21,116,1529,606479,76,4.0,1.53,65,3.42,1.22,99,5.21,2.44,0.95,0.94,0.5,0.4,5.38,127.85
22,95,1324,479383,72,3.79,2.15,56,2.95,1.35,87,4.58,2.39,0.88,0.88,0.59,0.51,6.87,90.95
23,204,14098,12922346,142,3.74,1.81,117,3.08,1.6,185,4.87,2.26,0.86,0.83,0.45,0.32,11.83,104.48
24,420,15764,14506856,263,3.55,1.54,228,3.08,1.44,373,5.04,2.61,0.87,0.83,0.54,0.45,12.78,115.96
25,319,3946,1375520,211,4.22,3.65,157,3.14,1.59,282,5.64,7.19,0.85,0.82,0.53,0.43,6.08,118.39
27,302,32092,21580405,148,4.77,2.43,127,4.1,1.72,237,7.65,4.29,0.71,0.66,0.5,0.41,19.02,112.92
28,265,6463,4359010,158,4.39,2.14,137,3.81,2.04,217,6.03,3.05,0.83,0.77,0.47,0.37,12.35,105.26
29,198,5010,2976864,109,4.54,2.25,85,3.54,1.59,162,6.75,3.87,0.85,0.84,0.51,0.43,27.57,123.08
30,523,50985,41352880,240,5.11,2.52,137,2.91,1.25,444,9.45,7.53,0.94,0.92,0.45,0.36,50.25,132.65
31,476,65592,66356254,253,5.27,3.3,150,3.12,1.54,381,7.94,6.33,0.99,0.98,0.45,0.33,40.57,131.09
32,51,633,143962,38,3.17,1.19,40,3.33,1.07,46,3.83,1.4,0.99,1.0,0.55,0.57,7.08,117.03
35,170,3937,1349425,84,4.94,2.36,73,4.29,2.2,120,7.06,3.44,0.98,0.99,0.45,0.32,13.42,93.22
36,118,3363,1576316,56,3.5,1.63,52,3.25,1.88,92,5.75,2.86,0.54,0.43,0.49,0.42,11.95,89.23
37,424,83223,93177589,235,5.0,2.52,148,3.15,1.59,350,7.45,4.66,0.75,0.72,0.45,0.34,18.0,98.35
38,305,27447,24951409,183,4.36,2.29,117,2.79,1.28,260,6.19,4.13,0.83,0.82,0.47,0.35,13.38,95.94
42,163,181233,254053455,87,4.35,2.01,69,3.45,1.32,123,6.15,2.83,0.97,0.99,0.53,0.42,29.51,121.33
43,27,240,94399,16,4.0,2.16,15,3.75,2.22,22,5.5,3.0,0.98,1.0,0.61,0.48,6.1,106.06
44,49,6914,9101331,35,2.92,1.0,32,2.67,1.07,41,3.42,1.44,1.0,1.0,0.76,0.77,23.94,132.07
45,33,9703,11898953,27,3.38,1.06,26,3.25,1.04,30,3.75,1.04,0.97,0.96,0.55,0.53,21.51,140.3
46,751,71409,47287397,151,5.81,2.87,101,3.88,1.56,310,11.92,6.34,0.93,0.96,0.48,0.33,5.29,82.07
