id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,14134,16075490,112,3.86,1.87,104,3.59,1.68,132,4.55,3.4,0.99,0.99,0.45,0.39,12.84,159.64
1,97,1439,989648,55,3.44,1.31,56,3.5,1.37,81,5.06,2.14,1.0,1.0,0.45,0.34,5.87,140.67
2,75,672,291679,47,3.62,1.39,46,3.54,1.66,59,4.54,1.85,1.0,1.0,0.43,0.31,3.6,169.78
3,193,6533,5013176,147,3.34,1.38,145,3.3,1.42,179,4.07,2.04,0.98,0.98,0.48,0.44,6.93,155.95
4,263,752,153320,190,3.65,1.41,205,3.94,1.56,213,4.1,1.6,0.97,0.97,0.36,0.32,0.32,165.56
5,273,10674,9718270,189,3.5,1.69,188,3.48,1.66,216,4.0,2.2,0.99,0.99,0.45,0.41,0.51,166.63
6,229,8648,9553614,177,3.4,1.36,171,3.29,1.19,201,3.87,1.93,0.98,0.98,0.46,0.39,0.95,151.99
7,202,6734,6711010,155,3.37,1.78,145,3.15,1.92,175,3.8,2.4,0.97,0.97,0.43,0.33,7.05,140.52
8,88,1077,410608,48,2.4,0.94,49,2.45,0.94,75,3.75,2.17,0.98,0.97,0.57,0.53,1.69,138.56
9,36,914,340550,21,4.2,2.28,20,4.0,1.87,27,5.4,2.7,1.0,1.0,0.38,0.23,0.96,171.86
10,187,836,250817,109,3.89,2.31,104,3.71,1.51,132,4.71,3.71,0.98,0.98,0.38,0.36,0.54,193.82
11,194,2157,1038256,119,3.72,1.57,117,3.66,1.54,129,4.03,2.19,0.98,0.97,0.39,0.32,0.14,197.66
12,199,3390,3163814,138,3.14,1.29,134,3.05,1.16,152,3.45,2.05,0.98,0.99,0.44,0.38,0.98,177.26
13,151,652,168459,132,2.75,1.16,126,2.62,1.1,144,3.0,1.32,0.98,0.97,0.5,0.41,0.27,143.69
14,57,1057,561039,47,3.36,1.45,42,3.0,1.36,53,3.79,1.76,0.98,0.98,0.5,0.51,17.29,164.18
15,67,767,284881,33,2.75,1.48,34,2.83,1.4,54,4.5,2.07,1.0,1.0,0.68,0.62,7.8,115.01
16,78,8288,9611916,45,3.75,1.29,36,3.0,0.85,62,5.17,2.69,0.98,0.99,0.39,0.25,18.18,153.6
17,100,2142,1377094,76,5.43,3.13,46,3.29,0.99,89,6.36,3.34,1.0,1.0,0.42,0.32,23.96,153.51
21,130,15264,17256268,64,4.27,2.12,54,3.6,1.72,97,6.47,4.36,1.0,1.0,0.46,0.36,19.17,147.25
22,88,1471,748203,47,3.36,3.2,34,2.43,1.16,79,5.64,5.75,0.99,0.99,0.53,0.47,8.38,131.95
23,125,6662,6091012,65,3.1,2.07,55,2.62,1.66,95,4.52,3.01,1.0,1.0,0.48,0.43,12.73,136.8
24,150,10583,5524928,100,3.33,1.73,91,3.03,1.38,124,4.13,2.62,0.93,0.95,0.51,0.44,7.9,141.64
25,168,10720,12374942,113,3.14,1.4,108,3.0,1.26,134,3.72,3.01,0.93,0.92,0.57,0.51,0.51,146.84
26,115,530,127871,96,2.46,0.91,95,2.44,0.91,103,2.64,1.01,0.97,0.96,0.6,0.56,1.35,141.16
27,232,13818,14400555,154,3.21,1.38,147,3.06,1.45,178,3.71,2.67,0.96,0.96,0.48,0.44,0.54,147.5
28,135,655,199176,118,3.03,1.25,118,3.03,1.35,129,3.31,1.4,0.98,0.97,0.39,0.27,0.39,152.19
29,169,14726,15330876,112,3.39,1.52,112,3.39,1.52,135,4.09,2.97,0.97,0.97,0.43,0.37,0.22,146.19
30,93,1504,1179658,61,3.05,1.39,61,3.05,1.5,78,3.9,1.8,0.97,0.97,0.47,0.34,15.16,148.48
31,121,4874,4238589,65,2.95,1.68,58,2.64,1.18,93,4.23,3.15,0.99,0.99,0.45,0.38,13.26,152.13
32,20,135,53196,11,3.67,1.15,10,3.33,1.53,17,5.67,2.08,1.0,1.0,0.38,0.18,7.44,168.96
35,162,21126,22634885,79,3.04,1.31,74,2.85,1.22,100,3.85,3.77,0.96,0.96,0.44,0.32,1.54,126.26
36,217,5245,4671255,173,3.2,1.31,161,2.98,1.3,195,3.61,1.94,0.98,0.98,0.43,0.34,3.63,143.88
37,101,542,193088,66,3.3,1.17,76,3.8,1.32,90,4.5,1.64,0.96,0.96,0.46,0.39,0.82,134.81
38,226,33079,36115545,98,4.26,4.15,65,2.83,1.15,152,6.61,8.91,1.0,1.0,0.4,0.33,40.95,151.73
42,178,9179,9268427,80,5.0,1.83,62,3.88,1.36,116,7.25,3.94,1.0,1.0,0.37,0.2,4.14,142.04
43,38,354,130238,29,2.9,1.52,28,2.8,1.48,36,3.6,1.65,0.99,0.99,0.73,0.72,12.52,107.23
44,159,6610,5741008,88,4.63,1.89,72,3.79,1.13,119,6.26,4.19,0.97,0.95,0.47,0.4,0.92,135.71
45,45,634,341076,35,2.69,1.03,33,2.54,1.45,42,3.23,1.54,0.95,0.97,0.52,0.43,9.99,124.35
50,220,9858,10229314,156,3.47,1.53,151,3.36,1.38,175,3.89,2.07,0.99,0.99,0.37,0.25,0.4,172.16
51,110,482,115582,94,3.36,1.31,97,3.46,1.48,99,3.54,1.43,0.96,0.95,0.49,0.4,0.11,168.73
52,209,14307,14010318,110,4.78,3.13,85,3.7,1.66,151,6.57,5.41,0.98,0.95,0.43,0.33,2.02,139.71
56,237,1796,1101320,159,4.08,1.68,160,4.1,1.77,184,4.72,2.29,0.98,0.98,0.39,0.33,4.89,181.42
57,209,1712,1319642,144,3.51,1.36,141,3.44,1.52,154,3.76,1.51,0.98,0.98,0.34,0.22,0.5,179.84
58,138,863,413613,99,2.83,1.2,104,2.97,1.34,114,3.26,1.48,0.97,0.98,0.45,0.4,0.12,170.07
59,166,5935,5960221,95,4.13,1.74,85,3.7,1.15,114,4.96,2.62,1.0,0.99,0.38,0.32,6.69,175.48
60,163,12452,12385552,72,3.79,1.78,68,3.58,1.57,110,5.79,3.57,1.0,1.0,0.42,0.33,11.85,130.95
63,52,3142,1311896,23,5.75,1.26,18,4.5,0.58,33,8.25,3.2,0.99,1.0,0.52,0.4,11.82,154.89
65,91,173847,169046313,39,3.55,1.69,37,3.36,1.21,51,4.64,2.66,0.55,0.55,0.31,0.21,41.78,133.53
72,18,155,48975,8,2.67,2.08,6,2.0,1.0,16,5.33,5.86,1.0,1.0,0.76,0.68,4.01,87.86
93,6,67,19646,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.22,90.19,114.8
94,196,29060,32728299,123,3.42,1.84,121,3.36,1.55,145,4.03,3.15,0.99,0.99,0.47,0.45,3.77,168.73
95,245,6119,5494167,171,3.64,1.83,171,3.64,1.65,187,3.98,2.66,0.99,0.99,0.37,0.3,3.0,182.26
96,195,1428,671456,149,3.63,1.44,152,3.71,1.58,168,4.1,1.95,0.98,0.98,0.38,0.29,1.93,168.39
97,219,868,170628,179,3.25,1.44,177,3.22,1.6,187,3.4,1.56,0.98,0.97,0.43,0.38,3.11,178.23
98,100,2458,2292279,83,3.07,1.49,81,3.0,1.41,89,3.3,1.56,1.0,1.0,0.5,0.47,2.35,171.63
99,129,686,175442,104,2.42,1.28,109,2.53,1.47,117,2.72,1.53,0.97,0.98,0.49,0.42,1.12,163.94
100,168,8527,8756182,128,2.78,1.52,128,2.78,1.78,144,3.13,2.11,0.99,0.99,0.56,0.47,25.7,158.66
101,120,5385,6008591,92,2.97,1.4,90,2.9,1.3,102,3.29,2.13,0.99,0.99,0.58,0.51,42.83,162.48
102,137,1419,1075794,76,2.81,0.96,103,3.81,1.82,104,3.85,1.75,0.99,1.0,0.58,0.57,26.46,183.87
103,168,8992,9688470,94,3.92,1.35,120,5.0,1.47,124,5.17,2.04,1.0,1.0,0.44,0.38,13.67,202.47
104,168,468,76668,102,4.08,1.44,135,5.4,2.16,135,5.4,2.08,0.98,0.98,0.38,0.38,13.6,202.07
105,143,2467,2186057,103,2.94,1.28,115,3.29,1.56,121,3.46,1.85,1.0,1.0,0.53,0.44,23.47,173.35
106,147,2597,2197824,113,3.23,1.33,115,3.29,1.41,130,3.71,2.35,0.99,0.99,0.5,0.41,19.39,164.58
107,120,39895,46436721,78,2.79,1.64,74,2.64,1.39,94,3.36,1.97,0.99,0.99,0.6,0.54,49.15,143.02
123,167,26008,29106353,73,4.06,2.46,54,3.0,1.28,104,5.78,5.13,0.96,0.92,0.44,0.37,30.9,138.34
133,73,953,1004072,54,2.45,1.14,52,2.36,1.05,64,2.91,1.38,0.98,0.98,0.47,0.43,0.24,136.89
134,117,11822,12503568,72,2.25,1.02,69,2.16,0.81,87,2.72,1.9,0.98,0.98,0.53,0.46,2.06,134.25
135,155,2862,2108550,92,3.07,2.21,66,2.2,1.19,132,4.4,3.75,0.99,0.99,0.49,0.41,10.5,128.85
139,4,14,2289,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.66,0.58,0.56,55.25
141,73,9982,10988301,38,2.71,1.2,36,2.57,1.28,56,4.0,4.52,0.98,0.98,0.37,0.26,0.32,160.08
142,73,786,238266,55,3.06,1.21,52,2.89,1.28,66,3.67,1.68,1.0,1.0,0.41,0.34,4.94,157.81
143,71,8377,8538861,47,2.35,1.31,44,2.2,1.2,58,2.9,2.77,1.0,1.0,0.43,0.33,0.57,144.82
144,66,351,92405,57,2.28,1.14,58,2.32,1.28,59,2.36,1.32,0.99,0.99,0.54,0.47,0.16,152.42
145,80,3711,3667223,69,2.38,1.08,69,2.38,1.12,74,2.55,1.35,0.97,0.95,0.52,0.46,0.22,152.71
146,152,6963,6777887,120,2.45,1.21,117,2.39,1.2,136,2.78,1.88,0.99,0.99,0.51,0.43,0.32,151.24
147,142,8908,9120392,103,2.64,1.31,97,2.49,1.07,117,3.0,2.46,0.98,0.97,0.39,0.31,0.25,155.15
148,108,517,132856,100,2.44,1.18,95,2.32,1.19,105,2.56,1.21,0.99,0.99,0.46,0.35,1.13,143.94
149,66,24769,36564087,49,2.58,1.71,46,2.42,1.68,59,3.11,2.23,1.0,1.0,0.5,0.37,0.68,139.64
150,4,114,11684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,6.13,91.66
153,8,39,10991,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.7,0.9,1.36,104.62
154,138,3914,3271091,97,3.13,1.61,85,2.74,1.32,114,3.68,3.03,0.99,0.99,0.52,0.41,0.53,145.93
155,149,7599,7250143,88,2.84,1.27,90,2.9,1.68,116,3.74,2.45,0.99,0.99,0.48,0.42,1.89,145.68
156,53,369,161582,42,2.62,1.31,46,2.88,1.67,52,3.25,1.81,0.99,1.0,0.57,0.64,6.07,163.39
157,107,19440,21516420,26,2.89,1.27,20,2.22,0.67,46,5.11,3.52,1.0,1.0,0.52,0.47,17.35,114.12
158,150,439,92020,119,3.13,1.36,129,3.39,1.67,139,3.66,1.79,0.95,0.91,0.43,0.38,0.28,165.54
159,156,5923,6014586,106,3.12,1.3,113,3.32,1.41,127,3.74,1.78,0.98,0.97,0.4,0.39,0.19,149.61
160,160,3378,3331865,124,3.26,1.29,130,3.42,1.64,142,3.74,1.66,0.96,0.94,0.44,0.37,1.46,161.51
161,97,1507,1201947,75,3.26,1.42,80,3.48,1.24,90,3.91,1.73,0.98,0.99,0.44,0.37,0.27,173.74
162,99,479,168399,59,2.95,1.64,62,3.1,1.52,67,3.35,2.16,1.0,1.0,0.61,0.66,0.89,159.69
163,87,8128,8320915,53,3.31,2.12,54,3.38,1.75,72,4.5,3.76,0.98,0.99,0.5,0.45,0.41,162.74
164,85,1189,629344,67,3.19,1.33,65,3.1,1.73,79,3.76,2.02,0.96,0.96,0.44,0.4,16.46,159.59
169,40,1530,1109112,16,3.2,2.39,11,2.2,1.1,31,6.2,6.61,1.0,1.0,0.65,0.49,2.02,123.11
171,119,10411,11054547,76,3.45,1.18,79,3.59,1.26,102,4.64,2.54,0.98,0.93,0.36,0.25,1.48,165.66
172,190,11947,12225734,113,2.76,1.32,123,3.0,1.52,157,3.83,3.17,0.99,0.99,0.39,0.33,0.78,166.65
173,164,3784,3776302,76,3.17,1.37,112,4.67,1.69,104,4.33,1.74,0.98,0.95,0.31,0.25,0.24,210.83
174,129,2481,2384606,89,3.07,1.13,106,3.66,1.61,106,3.66,1.82,0.99,0.98,0.39,0.28,1.38,173.51
175,120,4441,4231798,97,3.13,1.43,100,3.23,1.38,115,3.71,1.77,0.99,1.0,0.42,0.3,0.93,162.23
176,42,151,37814,37,2.64,0.84,36,2.57,1.09,42,3.0,0.88,1.0,1.0,0.39,0.34,0.07,154.16
177,112,2166,1780896,40,2.67,1.5,41,2.73,1.1,63,4.2,2.34,0.99,1.0,0.57,0.5,3.7,100.71
178,87,7029,7178195,55,3.67,2.82,42,2.8,1.01,67,4.47,3.7,1.0,1.0,0.55,0.53,22.02,161.21
179,139,16862,18964821,90,3.46,1.79,86,3.31,1.57,106,4.08,2.78,0.97,0.95,0.45,0.32,0.88,154.36
180,212,861,215584,171,3.56,1.43,186,3.88,1.76,196,4.08,1.57,0.99,0.98,0.45,0.41,1.27,143.3
181,178,9859,10329238,136,2.89,1.37,142,3.02,1.47,161,3.43,2.66,0.98,0.97,0.52,0.44,0.64,139.98
182,72,1276,1174249,65,2.41,1.34,65,2.41,1.37,71,2.63,1.42,0.97,0.97,0.55,0.46,0.67,153.58
183,106,21064,22788114,56,2.8,1.24,59,2.95,1.54,76,3.8,3.05,0.98,0.99,0.52,0.4,0.34,166.93
186,7,26,3301,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.44,0.14,147.46
188,8,73,10330,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.4,0.61,2.92,74.5
190,6,35,4762,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.74,1.9,49.38
191,127,30348,35321403,53,3.12,1.58,53,3.12,1.69,68,4.0,3.02,0.98,0.97,0.52,0.47,6.57,162.68
192,45,2568,2393566,23,4.6,2.19,18,3.6,0.89,27,5.4,2.88,1.0,1.0,0.45,0.45,38.15,144.69
196,247,8014,8081391,151,3.28,1.46,163,3.54,1.86,191,4.15,2.66,0.98,0.98,0.42,0.29,1.12,164.43
197,95,2307,2050548,77,2.75,1.08,78,2.79,1.1,90,3.21,1.52,1.0,1.0,0.51,0.39,0.53,167.04
199,54,684,280445,25,5.0,2.55,19,3.8,1.64,41,8.2,6.61,1.0,1.0,0.5,0.51,35.8,144.82
202,11,41,10116,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.98,0.54,0.72,0.24,146.35
204,103,11927,12267651,52,2.36,1.4,51,2.32,1.17,76,3.45,3.9,0.99,1.0,0.57,0.51,1.61,145.01
206,92,5144,4962583,29,3.22,2.39,25,2.78,1.39,52,5.78,5.02,1.0,1.0,0.54,0.55,46.13,138.14
211,9,19,2024,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.64,0.8,0.14,127.2
212,7,21,1287,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.44,89.5
215,5,16,2357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.34,132.0
218,4,12,810,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.88,0.06,105.5
219,8,20,6926,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.56,0.21,124.38
220,87,7611,8005192,32,4.57,2.57,22,3.14,1.57,45,6.43,6.95,0.99,0.99,0.48,0.54,47.54,125.7
221,4,28,2702,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.12,1.8,56.0
227,19,791,149175,12,4.0,2.65,7,2.33,0.58,15,5.0,4.36,1.0,1.0,0.88,0.75,52.85,108.93
228,29,405,174591,15,5.0,4.36,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.36,0.29,15.83,132.33
229,20,41,3479,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.98,0.97,0.64,0.74,0.02,185.3
230,15,34,2084,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.62,0.72,0.16,157.6
231,6,15,925,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.87,0.75,0.83,0.08,79.25
232,13,34,2191,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.78,0.85,0.03,129.78
233,6,20,1301,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.91,0.08,99.67
234,10,50,9879,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.8,0.9,0.18,115.27
235,8,23,1641,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.71,0.72,0.12,96.92
240,7,10,463,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.49,0.04,190.58
247,6,10,416,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.21,1.86,186.67
248,47,2334,2388205,25,3.57,1.9,16,2.29,0.76,36,5.14,4.67,0.96,0.92,0.54,0.63,61.64,114.74
252,3,7,300,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.12,253.0
257,8,24,6444,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.6,0.98,153.75
261,3,7,458,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.75,0.54,0.42,0.1,205.25
265,11,16,772,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.4,0.44,0.01,173.09
267,12,56,11668,8,2.67,0.58,12,4.0,1.0,11,3.67,1.53,0.96,0.96,0.49,0.71,0.4,127.17
269,3,7,1477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,1.54,109.0
274,11,39,5569,5,1.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.65,0.55,96.06
279,9,36,4095,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.24,0.33,5.06,204.19
