id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,3378,1026920,389,4.01,1.92,386,3.98,1.94,431,4.44,2.25,0.96,0.95,0.49,0.45,2.93,121.43
1,270,10275,8434789,213,5.46,3.55,164,4.21,1.52,254,6.51,5.09,0.98,0.98,0.49,0.43,41.6,112.47
2,304,83580,91334037,205,7.59,4.76,117,4.33,1.96,262,9.7,7.24,0.96,0.95,0.42,0.3,47.22,110.02
3,165,4511,3938613,120,5.45,1.9,106,4.82,1.62,144,6.55,2.5,0.88,0.87,0.5,0.41,10.12,108.09
7,12,41,3076,10,3.33,2.52,10,3.33,2.52,11,3.67,2.52,0.94,0.96,0.58,0.58,4.42,105.3
8,159,1170,405522,123,3.51,1.36,117,3.34,1.35,136,3.89,1.66,0.9,0.85,0.47,0.43,4.15,119.42
9,670,4637,2061836,320,6.27,2.12,485,9.51,2.92,375,7.35,2.64,0.47,0.35,0.59,0.66,31.94,176.09
10,105,3184,2896169,66,4.12,1.63,64,4.0,1.75,84,5.25,2.49,0.78,0.76,0.51,0.5,12.84,160.14
15,82,2434,1064744,63,3.71,1.79,51,3.0,1.41,75,4.41,2.85,0.86,0.85,0.48,0.34,10.55,96.49
16,480,2548,1171591,375,4.08,1.92,410,4.46,2.06,441,4.79,2.48,0.95,0.92,0.49,0.46,2.75,136.93
17,689,6090,2516965,234,7.8,2.44,165,5.5,2.21,603,20.1,6.71,0.75,0.86,0.46,0.38,9.51,153.92
22,219,7660,4797515,133,4.43,2.53,121,4.03,1.9,197,6.57,5.84,0.91,0.9,0.42,0.33,7.54,118.15
23,262,8171,6098891,139,4.96,2.41,133,4.75,2.38,243,8.68,4.34,0.7,0.76,0.48,0.45,7.87,133.38
24,205,2787,2082974,120,4.29,1.65,109,3.89,1.64,187,6.68,2.6,0.68,0.71,0.44,0.43,6.8,138.47
25,64,295,38239,50,3.57,1.16,49,3.5,0.94,61,4.36,1.22,0.85,0.87,0.38,0.34,3.39,165.56
29,306,9762,8057675,178,5.39,1.97,134,4.06,1.64,275,8.33,4.89,0.9,0.9,0.46,0.38,38.36,153.73
30,57,7900,8960469,36,4.0,2.55,24,2.67,1.12,49,5.44,3.97,1.0,1.0,0.45,0.28,8.99,75.11
31,214,15894,16266227,141,4.03,2.11,126,3.6,1.59,181,5.17,3.71,0.89,0.88,0.46,0.4,6.87,113.32
35,501,2771,299963,241,4.82,2.42,422,8.44,3.8,255,5.1,2.48,0.37,0.3,0.59,0.66,42.33,142.07
36,216,1558,334250,67,3.94,2.36,49,2.88,1.17,105,6.18,6.24,0.81,0.78,0.59,0.53,7.81,99.27
37,262,99732,118226205,169,6.5,4.18,86,3.31,1.01,238,9.15,7.93,0.72,0.67,0.37,0.29,14.82,108.04
38,302,22935,22107429,158,6.08,3.58,91,3.5,1.82,247,9.5,6.63,0.93,0.91,0.43,0.29,18.75,98.39
42,48,597,315945,31,4.43,1.9,23,3.29,1.98,37,5.29,3.04,1.0,1.0,0.47,0.46,18.93,179.98
43,190,5504,4015096,100,5.56,2.59,66,3.67,1.68,157,8.72,6.08,0.9,0.89,0.42,0.34,17.24,121.53
44,352,10202,6881958,172,10.75,7.18,60,3.75,1.06,299,18.69,14.23,0.92,0.9,0.49,0.35,21.51,102.52
45,42,95,10188,38,2.24,1.56,40,2.35,1.54,40,2.35,1.54,0.88,0.85,0.54,0.53,2.02,123.25
46,7,55,32266,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.81,0.88,0.47,171.67
49,67,85,3978,53,3.31,1.14,61,3.81,1.52,62,3.88,1.45,0.84,0.79,0.46,0.47,0.11,123.49
50,222,1505,518246,172,4.91,1.96,168,4.8,1.64,196,5.6,2.42,0.99,0.99,0.46,0.43,3.2,152.75
51,84,1098,522433,60,4.0,1.69,48,3.2,1.61,79,5.27,2.28,0.76,0.71,0.53,0.44,5.81,102.84
52,175,6784,5683560,95,5.28,1.9,75,4.17,1.58,146,8.11,3.34,0.93,0.92,0.41,0.3,7.88,95.75
54,8,939,1126595,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.38,0.37,0.38,0.37,1.07,110.38
56,31,1196,150828,18,4.5,1.73,16,4.0,0.82,27,6.75,4.35,0.94,0.84,0.38,0.38,5.57,138.08
57,6,39,4662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.89,4.8,107.62
58,259,16841,10683574,128,4.27,1.87,99,3.3,1.51,221,7.37,5.45,0.96,0.96,0.55,0.49,42.22,133.91
59,91,2407,1414550,60,5.45,4.41,34,3.09,1.14,74,6.73,6.31,1.0,1.0,0.47,0.31,11.0,96.28
60,87,1067,433328,33,5.5,1.64,17,2.83,1.33,66,11.0,5.59,0.92,0.9,0.44,0.32,9.81,70.54
63,153,1728,832187,127,3.43,1.79,114,3.08,1.44,146,3.95,2.58,0.94,0.94,0.59,0.53,1.82,94.18
64,107,28557,34394748,84,3.23,1.58,75,2.88,1.48,98,3.77,1.86,0.94,0.94,0.51,0.44,4.67,99.32
65,100,1131,366430,69,4.06,2.38,56,3.29,1.65,93,5.47,3.97,0.92,0.93,0.52,0.43,2.4,82.66
66,85,15305,18135462,68,4.0,2.21,50,2.94,1.14,82,4.82,3.07,0.92,0.88,0.54,0.47,6.67,107.6
70,23,35,2623,21,3.0,1.15,23,3.29,1.25,22,3.14,1.21,0.93,0.89,0.47,0.49,0.05,135.4
71,222,14881,11283757,143,4.93,1.93,85,2.93,1.16,201,6.93,3.39,0.96,0.97,0.52,0.47,75.7,136.36
72,46,767,559237,29,4.83,1.47,27,4.5,1.22,35,5.83,2.71,1.0,1.0,0.41,0.26,4.01,123.8
73,78,784,313423,47,3.62,1.98,42,3.23,1.54,59,4.54,2.93,0.85,0.83,0.45,0.43,4.47,100.12
84,36,1459,113855,30,6.0,3.24,22,4.4,1.95,34,6.8,3.56,1.0,1.0,0.47,0.39,3.34,113.15
85,206,2323,1094721,151,4.44,1.56,149,4.38,1.61,164,4.82,1.78,0.97,0.96,0.42,0.41,2.82,153.86
86,123,1565,870657,86,4.3,3.18,76,3.8,1.88,92,4.6,3.79,0.95,0.92,0.48,0.48,0.74,150.46
87,247,873,231779,194,3.8,1.6,192,3.76,1.67,206,4.04,1.79,0.96,0.94,0.45,0.42,1.43,149.79
88,20,1902,1224650,12,4.0,2.65,11,3.67,2.52,17,5.67,4.51,0.68,0.68,0.56,0.38,18.54,104.05
91,28,79,9012,25,2.78,1.39,26,2.89,1.62,25,2.78,1.39,0.92,0.91,0.49,0.5,0.68,139.33
92,16,129,49022,15,3.75,0.96,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.52,0.44,10.44,150.5
93,78,347,98124,68,3.4,1.73,69,3.45,1.67,71,3.55,1.93,0.95,0.92,0.45,0.44,3.09,146.11
94,12,69,33829,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.78,0.75,0.64,0.59,6.4,102.9
95,41,1202,715447,21,5.25,4.03,16,4.0,2.16,34,8.5,8.74,1.0,1.0,0.39,0.26,4.86,150.82
