id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,3810,3442410,45,4.5,1.78,29,2.9,1.29,65,6.5,4.97,0.98,1.0,0.31,0.19,35.17,121.04
1,166,5772,3881763,93,5.17,4.42,44,2.44,1.04,147,8.17,6.9,1.0,1.0,0.51,0.43,50.72,135.54
2,298,54883,52212495,200,4.88,2.79,142,3.46,1.6,271,6.61,4.61,0.96,0.96,0.51,0.44,17.28,117.35
3,222,6722,4778234,171,3.64,1.79,159,3.38,1.6,210,4.47,2.57,0.81,0.8,0.54,0.52,7.52,117.18
6,43,415,99841,35,3.89,1.27,35,3.89,1.69,41,4.56,1.74,0.88,0.85,0.48,0.53,25.86,141.79
7,278,4120,1644049,123,4.73,1.56,104,4.0,1.33,139,5.35,2.15,0.93,0.91,0.46,0.36,7.14,144.62
8,14,302,202662,11,3.67,2.08,8,2.67,1.15,13,4.33,3.21,1.0,1.0,0.49,0.45,0.43,147.26
9,437,22731,14743491,254,6.05,2.49,194,4.62,1.43,334,7.95,3.74,0.93,0.94,0.43,0.35,24.16,176.68
10,17,24,1689,13,4.33,2.08,15,5.0,2.0,15,5.0,2.0,0.89,0.84,0.34,0.47,0.18,198.53
13,71,1222,762468,43,3.31,1.8,39,3.0,1.58,59,4.54,2.93,0.99,1.0,0.49,0.36,18.7,142.82
14,87,1469,933753,59,3.28,1.13,52,2.89,1.23,83,4.61,2.23,0.96,0.95,0.47,0.37,14.54,154.22
15,79,3462,2952569,51,4.25,2.14,45,3.75,1.76,59,4.92,2.71,0.92,0.93,0.49,0.46,3.63,133.15
16,83,501,110927,66,3.88,0.99,66,3.88,1.5,70,4.12,1.32,0.9,0.89,0.53,0.56,8.27,148.36
17,25,108,24133,19,3.8,1.92,23,4.6,2.41,24,4.8,2.17,0.79,0.72,0.33,0.36,6.48,164.14
18,66,1705,623196,49,4.08,2.15,41,3.42,2.11,58,4.83,3.27,0.9,0.88,0.61,0.54,7.99,89.79
19,436,26879,24047933,310,4.7,2.33,277,4.2,2.01,406,6.15,4.02,0.9,0.88,0.46,0.41,7.05,110.31
20,739,57180,47726498,486,5.93,3.21,376,4.59,2.01,675,8.23,5.4,0.83,0.81,0.43,0.39,14.62,111.53
21,427,28577,21580145,287,4.56,3.46,241,3.83,1.66,382,6.06,7.03,0.89,0.88,0.44,0.39,11.52,125.93
22,463,4220,2020264,369,3.84,1.55,368,3.83,1.61,427,4.45,2.03,0.91,0.9,0.51,0.49,11.49,118.32
23,664,15769,11312143,486,4.46,5.42,436,4.0,1.93,597,5.48,7.33,0.89,0.86,0.49,0.44,11.39,118.3
24,436,4913,2655138,342,3.53,1.69,336,3.46,1.56,408,4.21,2.43,0.93,0.9,0.54,0.52,8.33,120.79
25,355,28441,27922816,239,3.98,2.02,237,3.95,1.87,289,4.82,2.65,0.91,0.89,0.41,0.36,7.44,130.96
27,433,99851,102891693,296,4.55,2.23,267,4.11,1.87,392,6.03,4.29,0.85,0.81,0.45,0.43,14.3,116.32
28,203,958,304116,159,4.18,1.81,178,4.68,2.03,190,5.0,2.45,0.86,0.85,0.4,0.38,1.38,133.28
29,110,622,186760,97,5.11,1.82,90,4.74,1.76,103,5.42,2.19,0.89,0.87,0.46,0.4,5.0,141.06
30,295,2976,1509266,241,3.95,1.66,244,4.0,1.66,276,4.52,2.09,0.91,0.9,0.47,0.42,8.69,137.03
31,168,3270,2906255,150,3.57,1.71,147,3.5,1.84,163,3.88,2.04,0.92,0.89,0.5,0.46,6.49,120.86
32,47,101,16011,39,3.25,1.29,43,3.58,1.56,45,3.75,1.48,0.85,0.81,0.4,0.38,0.26,137.65
35,168,1949,640469,145,4.53,3.93,106,3.31,1.45,160,5.0,4.81,0.94,0.94,0.53,0.5,3.42,109.74
36,110,13758,16046926,77,4.28,3.44,62,3.44,2.04,101,5.61,5.15,0.93,0.93,0.44,0.38,9.72,107.86
37,25,76,26400,20,3.33,1.86,22,3.67,2.34,23,3.83,2.14,0.86,0.84,0.51,0.59,0.91,150.48
38,47,2535,2676971,39,4.33,1.22,33,3.67,1.12,45,5.0,1.94,0.91,0.9,0.37,0.31,7.94,132.59
42,22,89,11750,14,4.67,2.89,11,3.67,2.08,17,5.67,4.62,0.83,0.72,0.34,0.28,3.07,134.89
43,22,69,10989,16,5.33,1.15,15,5.0,1.0,18,6.0,2.0,1.0,1.0,0.52,0.46,1.36,150.45
44,54,375,132015,40,4.0,1.15,43,4.3,1.57,49,4.9,2.18,0.95,0.95,0.48,0.44,5.76,154.15
45,41,789,242945,29,2.9,1.37,28,2.8,1.23,39,3.9,1.37,0.76,0.73,0.36,0.33,16.52,93.4
49,73,718,192302,42,3.5,1.38,43,3.58,1.88,62,5.17,1.85,0.79,0.79,0.54,0.58,4.47,109.15
50,55,473,149419,33,4.12,1.36,31,3.88,1.13,39,4.88,2.23,0.88,0.88,0.55,0.49,5.61,142.26
51,199,1415,366483,162,4.15,1.68,170,4.36,1.74,187,4.79,2.38,0.93,0.91,0.42,0.42,9.2,156.92
52,127,1394,434616,98,4.26,1.25,88,3.83,1.27,119,5.17,1.85,0.82,0.81,0.46,0.46,11.82,124.56
56,37,409,121335,26,2.6,0.97,26,2.6,1.26,32,3.2,1.4,0.85,0.84,0.57,0.57,4.19,123.15
57,49,482,149537,33,3.3,1.42,28,2.8,1.4,42,4.2,2.53,0.81,0.83,0.6,0.55,2.67,105.05
58,125,1890,631572,93,3.58,2.06,83,3.19,1.88,116,4.46,2.76,0.66,0.65,0.49,0.48,43.02,101.17
59,56,399,122525,47,2.76,1.44,44,2.59,1.23,51,3.0,1.8,0.95,0.96,0.66,0.66,5.62,108.06
63,50,633,169556,38,2.92,1.38,34,2.62,1.19,42,3.23,1.3,0.81,0.81,0.46,0.46,30.11,104.6
64,88,1659,504153,63,3.71,1.31,47,2.76,1.09,79,4.65,2.47,0.51,0.51,0.57,0.54,36.36,100.0
66,72,714,206054,52,3.47,1.25,51,3.4,1.3,65,4.33,2.82,0.66,0.68,0.45,0.4,7.59,104.15
70,279,161060,121075807,173,5.41,2.67,149,4.66,1.64,240,7.5,4.58,0.92,0.92,0.53,0.53,13.16,129.96
71,171,983,337062,151,3.43,1.56,152,3.45,1.56,158,3.59,1.57,0.92,0.92,0.48,0.46,6.87,137.99
72,83,1239,566724,47,5.22,1.56,34,3.78,1.48,71,7.89,4.54,0.92,0.9,0.48,0.39,29.31,155.38
73,27,154,80234,26,3.71,1.38,26,3.71,1.38,27,3.86,1.35,0.85,0.89,0.39,0.32,0.82,112.8
74,40,104,10630,30,3.75,1.28,32,4.0,1.51,36,4.5,2.14,0.85,0.8,0.37,0.41,0.06,142.47
86,35,359,64551,25,3.57,1.72,26,3.71,1.7,27,3.86,1.77,0.9,0.89,0.38,0.43,4.66,177.06
